id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a2d873dd,Hwang Ui-jo,18,KOR,FW,29-246,87,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,3,0,12,15,80.0,1,13,1,2,0,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
db013c7d,Thibault Klidje,33,TOG,FW,20-295,3,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,6,0,1,0,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
2054d037,M'Baye Niang,10,SEN,FW,27-133,71,0,0,0,0,1,1,0,0,25,0,0,1,0.1,0.1,0.0,1,0,5,14,35.7,0,19,0,2,1,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
ea02beaf,Remi Oudin,28,FRA,FW,25-164,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,1,0,0,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
34a0f5ff,Javairô Dilrosun,21,NED,AM,23-313,72,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,9,2,0,0,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
3544641e,Sekou Mara,11,FRA,AM,19-275,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
26777636,Yacine Adli,19,FRA,CM,21-276,90,0,0,0,0,0,0,0,0,58,0,4,2,0.0,0.0,0.0,2,0,32,46,69.6,7,43,2,3,1,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
b5bb8188,Jean Onana,8,CMR,CM,22-113,87,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.0,0,0,31,41,75.6,5,36,0,1,1,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
deba6b05,Fransérgio,13,BRA,CM,31-195,3,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
9bdd8118,Gideon Mensah,14,GHA,WB,23-287,90,0,0,0,0,0,0,0,0,75,2,3,1,0.0,0.0,0.0,1,0,47,62,75.8,3,47,2,3,0,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
295ba708,Tom Lacoux,27,FRA,WB,20-096,78,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.0,1,0,31,37,83.8,3,30,2,3,1,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
f83c8d6c,Jimmy Briand,7,FRA,WB,36-272,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
eab957a3,Anel Ahmedhodžić,5,BIH,CB,23-036,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,37,44,84.1,1,41,0,0,0,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
e3d0b0c4,Marcelo,15,BRA,CB,34-346,90,0,0,0,0,0,0,1,0,58,3,3,0,0.0,0.0,0.0,1,0,33,45,73.3,2,32,0,0,0,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
e6c43eec,Josuha Guilavogui,23,FRA,CB,31-224,90,0,0,0,0,0,0,0,0,61,2,2,3,0.0,0.0,0.0,0,0,43,52,82.7,2,44,0,1,1,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
2434f24a,Benoît Costil,1,FRA,GK,34-302,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,1,25,0,0,0,Bordeaux,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
d33c706e,Andy Delort,7,ALG,FW,30-204,90,1,0,0,0,4,1,0,0,38,2,0,0,1.3,1.3,0.3,3,0,12,27,44.4,1,25,0,3,1,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
cc83b74d,Kasper Dolberg,9,DEN,FW,24-207,62,0,0,0,0,2,0,0,0,13,0,1,1,0.2,0.2,0.0,1,0,5,8,62.5,0,12,0,1,1,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
aad56ca3,Amine Gouiri,11,ALG,FW,22-074,28,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.3,2,0,4,6,66.7,1,9,1,4,2,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
4c3a6744,Justin Kluivert,21,NED,"LM,RM",22-361,72,0,0,0,0,1,0,0,0,35,0,1,0,0.1,0.1,0.2,4,0,16,28,57.1,2,21,1,4,3,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
8f7e6783,Calvin Stengs,22,NED,RM,23-134,18,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,6,0,1,0,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
7d9397f8,Khéphren Thuram,19,FRA,CM,21-036,90,0,0,0,0,2,1,1,0,70,1,3,1,0.3,0.3,0.0,2,1,48,59,81.4,6,51,5,1,1,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
1a6b7ea4,Pablo Rosario,8,NED,CM,25-114,72,0,0,0,0,1,0,1,0,60,0,1,1,0.0,0.0,0.1,2,0,49,53,92.5,13,51,0,0,0,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
2b471f99,Mario Lemina,18,GAB,CM,28-242,18,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.1,1,0,7,7,100.0,4,7,0,0,0,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
f9d5908e,Hicham Boudaoui,28,ALG,RM,22-220,63,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.3,2,0,20,34,58.8,1,33,2,1,0,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
02bcaf8e,Bilal Brahimi,14,ALG,LM,22-048,27,0,0,0,0,1,0,0,0,18,0,0,0,0.5,0.5,0.3,1,0,12,17,70.6,2,15,3,2,2,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
1ddbc7ca,Melvin Bard,26,FRA,LB,21-176,90,0,0,0,0,1,0,0,0,74,2,0,1,0.1,0.1,0.0,1,1,53,64,82.8,5,54,3,1,1,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
fd2bc67d,Dante,4,BRA,CB,38-195,90,0,0,0,0,0,0,0,0,67,1,4,1,0.0,0.0,0.0,0,0,48,57,84.2,3,47,0,0,0,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-122,90,0,0,0,0,0,0,0,0,66,4,2,0,0.0,0.0,0.0,0,0,48,61,78.7,6,51,0,4,3,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
7ef972c3,Flavius Daniliuc,5,AUT,RB,21-004,85,0,0,0,0,0,0,0,0,74,4,2,0,0.0,0.0,0.0,2,0,57,65,87.7,4,48,1,0,0,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
fc4cf6a7,Jordan Lotomba,23,SUI,RB,23-214,5,0,0,0,0,1,0,0,0,2,0,0,0,0.3,0.3,0.0,2,0,1,1,100.0,0,1,0,1,1,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
8a2248b4,Walter Benítez,40,ARG,GK,29-102,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,22,0,0,0,Nice,2022-05-01 Bordeaux-Nice,FRA-L1,21-22,4d183a47
