id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fcbcbd94,Moussa Konaté,15,SEN,FW,25-039,90,0,0,0,0,2,0,0,0,25,0,0,0,0.4,0.4,0.0,3,1,16,17,94.1,4,14,1,2,1,Amiens,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
5d42d487,Quentin Cornette,13,FRA,LW,24-115,74,0,0,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.0,0,0,14,20,70.0,3,16,2,1,0,Amiens,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
f3642ba8,Mathieu Bodmer,24,FRA,AM,35-171,16,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,16,17,94.1,6,7,1,0,0,Amiens,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
392d98fc,Harrison Manzala,7,COD,"RW,LW",24-067,83,1,0,1,1,1,0,0,0,35,0,1,0,0.8,0.1,0.0,2,1,24,28,85.7,3,20,2,2,2,Amiens,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
20c2c0e8,Julien Ielsch,23,FRA,LW,35-068,7,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Amiens,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
5b1bf5e3,Gaël Kakuta,14,COD,"AM,RW",26-325,90,0,0,0,0,2,0,0,0,57,2,0,0,0.2,0.2,0.1,4,0,34,47,72.3,2,28,1,6,4,Amiens,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
84d94b91,Thomas Monconduit,6,FRA,DM,27-091,90,0,0,0,0,1,0,0,0,63,2,1,0,0.0,0.0,0.0,1,0,48,55,87.3,3,33,1,0,0,Amiens,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
9dafff2a,Guessouma Fofana,8,MTN,DM,25-146,90,0,0,0,0,0,0,1,0,48,1,0,2,0.0,0.0,0.0,0,0,30,39,76.9,3,24,1,1,1,Amiens,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
eacb45fd,Danilo Avelar,35,BRA,LB,28-337,90,0,0,0,0,0,0,0,0,62,2,3,0,0.0,0.0,0.1,2,0,43,57,75.4,7,29,0,1,1,Amiens,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
247accfd,Bakaye Dibassy,12,MLI,CB,28-274,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,1,0,49,54,90.7,1,44,0,0,0,Amiens,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,24-139,54,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,34,38,89.5,1,24,0,0,0,Amiens,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
16714a62,Khaled Adénon,3,BEN,CB,32-288,36,0,0,0,0,0,0,0,0,29,1,2,2,0.0,0.0,0.0,0,0,17,19,89.5,0,10,0,0,0,Amiens,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
9f29c204,Oualid El Hajjam,19,MAR,RB,27-082,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,1,0,40,48,83.3,1,30,3,1,1,Amiens,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
bc270726,Régis Gurtner,1,FRA,GK,31-155,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,7,0,0,0,Amiens,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
2bae5658,Emmanuel Rivière,29,FRA,FW,28-070,90,0,0,0,0,3,0,0,0,46,0,0,1,0.7,0.7,0.1,2,0,26,34,76.5,1,25,1,0,0,Metz,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
46faabfa,Ibrahima Niane,7,SEN,LM,19-062,90,0,0,0,0,2,0,0,0,35,1,0,0,0.2,0.2,0.1,5,0,22,24,91.7,2,28,3,3,1,Metz,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
7e82a78f,Florent Mollet,19,FRA,CM,26-174,90,0,0,0,0,2,1,0,0,80,1,1,0,0.1,0.1,0.1,4,0,61,74,82.4,8,54,3,0,0,Metz,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
4e7d66f8,Renaud Cohade,24,FRA,CM,33-225,32,0,0,0,0,0,0,1,0,31,3,1,0,0.0,0.0,0.0,1,0,19,23,82.6,3,19,0,0,0,Metz,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
a0791826,Farid Boulaya,22,ALG,CM,25-076,58,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,31,4,0,0,Metz,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
6421dd73,Mathieu Dossevi,17,TOG,RM,30-089,90,0,0,0,0,1,0,0,0,69,3,0,0,0.0,0.0,0.3,5,0,50,63,79.4,4,43,7,3,3,Metz,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
67d251a2,Nicolas Basin,33,FRA,LB,19-294,86,0,0,0,0,0,0,0,0,64,4,1,3,0.0,0.0,0.0,3,0,42,56,75.0,4,30,3,0,0,Metz,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
e893fc23,Lemouya Goudiaby,14,SEN,LB,21-123,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Metz,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
de343d38,Georges Mandjeck,4,CMR,CB,29-154,90,0,0,0,0,2,0,1,0,49,2,0,2,0.1,0.1,0.0,1,0,33,40,82.5,3,29,1,0,0,Metz,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
cd387ff4,Fallou Diagne,3,SEN,CB,28-271,90,0,0,0,0,1,0,0,0,35,2,3,3,0.0,0.0,0.0,0,0,22,26,84.6,0,21,0,0,0,Metz,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
6aeb647a,Vahid Selimović,15,LUX,CB,21-039,90,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.0,0,0,40,46,87.0,3,29,1,0,0,Metz,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
75a63397,Opa Nguette,11,SEN,RB,23-308,90,0,0,0,0,2,0,0,0,46,2,2,0,0.2,0.2,0.4,5,0,28,35,80.0,5,29,6,7,5,Metz,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
a3d524cb,Thomas Didillon,1,FRA,GK,22-165,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,17,0,0,0,Metz,2018-05-12 Amiens-Metz,FRA-L1,17-18,68a86acf
