id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5eae500a,Romelu Lukaku,9,BEL,FW,24-231,13,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,3,0,0,0,Manchester United,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
a1d5bd30,Marcus Rashford,19,ENG,FW,20-060,77,0,0,0,0,3,0,0,0,26,1,0,0,0.7,0.7,0.1,1,0,6,10,60.0,2,13,1,5,2,Manchester United,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
dd0daf32,Henrikh Mkhitaryan,22,ARM,LW,28-343,64,0,0,0,0,1,1,0,0,65,1,1,3,0.0,0.0,0.3,4,0,40,53,75.5,4,39,4,2,1,Manchester United,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
8b788c01,Anthony Martial,11,FRA,LW,22-025,26,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,3,0,8,15,53.3,2,16,3,3,1,Manchester United,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
29733c72,Juan Mata,8,ESP,RW,29-246,90,0,0,0,0,1,1,0,0,61,1,0,2,0.1,0.1,0.3,6,0,47,57,82.5,6,41,5,2,2,Manchester United,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
810e3c74,Jesse Lingard,14,ENG,AM,25-015,90,0,0,0,0,2,0,1,0,48,2,1,0,0.3,0.3,0.0,1,0,32,38,84.2,5,34,6,5,3,Manchester United,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
eb7822d7,Nemanja Matić,31,SRB,DM,29-151,90,0,0,0,0,4,1,1,0,82,2,1,1,0.2,0.2,0.0,4,0,59,69,85.5,8,54,5,2,1,Manchester United,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
867239d3,Paul Pogba,6,FRA,DM,24-290,90,0,0,0,0,1,0,0,0,72,1,1,0,0.0,0.0,0.0,3,0,56,64,87.5,13,49,1,2,1,Manchester United,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
9c94165b,Luke Shaw,23,ENG,LB,22-171,90,0,0,0,0,1,0,0,0,83,0,0,2,0.0,0.0,0.0,2,0,54,69,78.3,8,52,8,2,1,Manchester United,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
def899bd,Phil Jones,4,ENG,CB,25-312,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,1,0,47,52,90.4,2,33,0,0,0,Manchester United,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
