id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1cadaf34,Roberto Piccoli,91,ITA,FW,23-091,59,0,0,0,0,1,1,0,0,25,1,0,3,0.1,0.1,0.0,0,0,7,13,53.8,0,14,1,1,0,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
7eb97a8e,Nicola Sansone,11,ITA,FW,32-230,31,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,5,0,1,1,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
473803c9,Nikola Krstović,9,MNE,FW,24-022,90,1,0,0,0,4,1,1,0,26,0,1,0,0.3,0.3,0.0,0,0,7,13,53.8,2,18,3,2,0,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
e6536124,Patrick Dorgu,13,DEN,LM,19-184,67,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,15,1,0,0,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
0917188a,Pontus Almqvist,7,SWE,LM,24-292,23,0,0,0,0,0,0,0,0,7,3,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,0,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
6b587d3d,Hamza Rafia,8,TUN,CM,25-025,60,0,0,0,0,1,0,0,0,40,7,2,4,0.1,0.1,0.1,3,0,16,21,76.2,2,18,1,1,1,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
f025eade,Joan Gonzàlez,16,ESP,CM,22-086,30,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,15,18,83.3,1,12,2,1,1,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
c69ef855,Alexis Blin,29,FRA,CM,27-224,90,0,0,0,0,1,0,0,0,63,3,0,0,0.0,0.0,0.0,2,1,47,55,85.5,5,39,0,0,0,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
ea02beaf,Remi Oudin,10,FRA,RM,27-161,81,0,0,0,0,3,0,1,0,36,0,2,1,0.4,0.4,0.0,3,0,16,25,64.0,3,23,0,1,0,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
ec315772,Santiago Pierotti,50,ARG,RM,23-024,9,0,1,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,0,0,2,2,100.0,0,3,0,0,0,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
c74d63ac,Antonino Gallo,25,ITA,LB,24-113,90,0,0,0,0,2,2,0,0,45,0,3,3,0.2,0.2,0.0,1,0,22,32,68.8,3,27,3,1,0,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
2a6cd437,Marin Pongračić,5,CRO,CB,26-229,90,0,0,0,0,0,0,0,0,87,1,2,4,0.0,0.0,0.0,1,0,68,72,94.4,10,54,3,1,1,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
5a08ee41,Federico Baschirotto,6,ITA,CB,27-220,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,67,75,89.3,1,61,0,0,0,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
822ed0ec,Valentin Gendrey,17,FRA,RB,23-311,81,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.2,4,0,21,26,80.8,3,21,1,3,1,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
983ff2c7,Lorenzo Venuti,12,ITA,RB,29-015,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
9f5a610b,Wladimiro Falcone,30,ITA,GK,29-015,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,22,0,0,0,Lecce,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
04df29a5,Lorenzo Colombo,9,ITA,FW,22-050,57,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,10,0,3,2,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
405f6586,Milan Đurić,11,BIH,FW,33-341,33,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,14,42.9,1,1,0,0,0,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
d19ef4ef,Alessio Zerbin,20,ITA,LW,25-055,67,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,15,21,71.4,2,12,0,2,1,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
801831fe,Daniel Maldini,27,ITA,LW,22-199,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,1,8,2,3,1,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
707b98f1,Valentin Carboni,21,ARG,RW,19-053,58,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,2,0,20,26,76.9,0,21,1,3,1,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
6499048c,Andrea Colpani,28,ITA,RW,24-352,32,0,0,0,0,1,0,0,0,15,1,1,0,0.1,0.1,0.0,1,0,6,10,60.0,0,5,0,1,1,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
780e3631,Matteo Pessina,32,ITA,AM,27-006,90,1,0,1,1,0,0,0,0,58,0,0,0,0.8,0.0,0.0,1,0,33,44,75.0,7,30,2,4,2,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
0def2376,Warren Bondo,38,FRA,DM,20-225,90,0,0,0,0,4,0,0,0,44,0,0,1,0.2,0.2,0.0,3,0,33,36,91.7,2,29,3,2,2,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,DM,31-199,68,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,44,90.9,3,33,3,2,0,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
ce30bfc8,Roberto Gagliardini,6,ITA,DM,30-020,22,0,0,0,0,0,0,1,0,14,2,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,3,0,0,0,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,28-082,90,0,0,0,0,1,0,0,0,57,2,0,1,0.0,0.0,0.0,2,0,39,47,83.0,3,30,1,1,1,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
aa54ec6f,Pablo Marí,22,ESP,CB,30-240,90,0,0,0,0,1,0,0,0,80,1,3,2,0.0,0.0,0.0,2,1,61,66,92.4,1,42,0,1,1,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
89976232,Armando Izzo,4,ITA,CB,32-056,80,0,0,0,0,0,0,1,0,53,1,3,0,0.0,0.0,0.0,0,0,42,49,85.7,1,39,2,0,0,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
44eb9093,Danilo D'Ambrosio,33,ITA,CB,35-231,10,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
204ac005,Samuele Birindelli,19,ITA,RB,24-283,90,0,0,0,0,1,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,45,55,81.8,2,23,3,2,1,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-275,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,27,0,0,0,Monza,2024-04-27 Lecce-Monza,ITA-SERIA_A,23-24,04472974
