id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ead2809,Gianluca Lapadula,10,PER,FW,28-102,90,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.0,2,0,9,14,64.3,0,12,1,1,1,Genoa,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
97e2aa67,Iuri Medeiros,45,POR,FW,23-314,90,0,0,0,0,1,0,0,0,61,0,0,0,0.1,0.1,0.1,4,0,39,57,68.4,5,45,4,0,0,Genoa,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
c75b6a02,Andrea Bertolacci,8,ITA,CM,27-129,90,0,0,0,0,1,0,0,0,90,2,3,2,0.1,0.1,0.1,6,0,70,78,89.7,10,60,4,2,2,Genoa,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
ab1ca213,Miguel Veloso,44,POR,CM,32-009,45,0,0,0,0,1,0,0,0,25,1,1,1,0.1,0.1,0.0,1,0,18,19,94.7,2,16,0,1,1,Genoa,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
d711d04f,Goran Pandev,19,MKD,CM,34-297,45,1,0,0,0,2,1,0,0,27,1,0,0,0.8,0.8,0.0,0,0,20,21,95.2,1,21,1,1,0,Genoa,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
88895312,Daniel Bessa,24,ITA,CM,25-126,57,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,0,0,25,32,78.1,4,32,0,0,0,Genoa,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
fe48a073,Giuseppe Rossi,49,ITA,CM,31-108,33,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.3,1,0,25,29,86.2,6,27,2,0,0,Genoa,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
f26e3c59,Diego Laxalt,93,URU,WB,25-102,90,0,0,0,0,2,0,0,0,67,2,0,1,0.1,0.1,0.0,2,0,46,59,78.0,4,46,8,2,2,Genoa,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
c77be0cf,Pedro Pereira,32,POR,WB,20-118,90,0,0,0,0,1,0,0,0,81,1,0,1,0.0,0.0,0.1,2,0,53,72,73.6,6,52,5,2,2,Genoa,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
89976232,Armando Izzo,5,ITA,CB,26-079,37,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,17,17,100.0,1,16,1,0,0,Genoa,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
72c803a0,Stephane Omeonga,40,BEL,CB,22-054,53,0,0,0,0,2,1,1,0,54,0,0,1,0.1,0.1,0.1,4,0,46,49,93.9,6,46,2,2,2,Genoa,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
f6f6b6e8,Jawad El Yamiq,17,MAR,CB,26-080,90,0,0,0,0,0,0,0,0,62,4,1,1,0.0,0.0,0.0,0,0,46,53,86.8,2,36,0,0,0,Genoa,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
64cd167d,Davide Biraschi,14,ITA,CB,23-322,90,0,0,0,0,1,0,0,0,55,2,1,0,0.0,0.0,0.0,2,2,48,53,90.6,8,39,3,2,2,Genoa,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
4c62d0c8,Mattia Perin,1,ITA,GK,25-191,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,26,0,0,0,Genoa,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
d705ba44,Andrea Belotti,9,ITA,FW,24-151,90,0,1,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.6,3,2,17,26,65.4,1,22,1,1,0,Torino,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
dc1c2fce,Álex Berenguer,21,ESP,"AM,WB",22-320,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,1,1,28,34,82.4,5,39,2,1,0,Torino,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
440c84ed,Iago Falque,14,ESP,AM,28-136,63,1,0,0,0,2,1,0,0,34,1,1,1,0.6,0.6,0.0,1,0,16,24,66.7,4,22,2,1,0,Torino,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
8697c095,Simone Edera,20,ITA,AM,21-131,27,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,12,13,92.3,0,17,0,4,0,Torino,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
ea06dd97,Daniele Baselli,8,ITA,CM,26-069,76,1,0,0,0,1,1,0,0,41,3,1,1,0.5,0.5,0.0,0,0,27,31,87.1,4,30,0,0,0,Torino,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
d7403bd5,Afriyie Acquah,6,GHA,CM,26-135,14,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,7,100.0,1,9,0,1,0,Torino,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
f1cfc209,Tomás Rincón,88,VEN,CM,30-127,90,0,0,0,0,0,0,0,0,30,1,2,1,0.0,0.0,0.0,0,0,21,25,84.0,2,21,2,1,1,Torino,2018-05-20 Genoa-Torino,ITA-SERIA_A,17-18,31a7602f
