id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8aafd64f,João Félix,7,POR,FW,22-301,70,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,3,0,10,14,71.4,0,18,2,7,5,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
01eb744d,Ángel Correa,10,ARG,FW,27-182,20,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.1,2,1,6,6,100.0,0,6,1,2,2,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
129af0db,Álvaro Morata,19,ESP,FW,29-319,67,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,5,0,0,0,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
555f3a0b,Mario Hermoso,22,ESP,CB,27-081,23,1,0,0,0,2,1,1,0,19,0,0,0,0.1,0.1,0.0,0,0,12,16,75.0,1,11,1,0,0,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
de39485a,Yannick Carrasco,21,BEL,LW,29-003,45,0,0,0,0,2,0,0,0,24,0,1,2,0.1,0.1,0.0,0,0,10,16,62.5,1,15,2,1,1,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
162efffd,Rodrigo De Paul,5,ARG,CM,28-106,45,0,0,0,0,0,0,0,0,38,0,0,3,0.0,0.0,0.0,1,0,28,34,82.4,5,26,3,0,0,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
23610943,Nahuel Molina,16,ARG,RW,24-154,45,0,0,0,0,1,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,25,37,67.6,2,22,2,0,0,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
4dbd0916,Thomas Lemar,11,FRA,CM,26-299,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.1,1,0,15,20,75.0,0,12,0,2,1,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
c14bc029,Saúl Ñíguez,17,ESP,"CM,LW",27-290,60,0,0,0,0,0,0,0,0,34,2,2,3,0.0,0.0,0.0,2,0,21,25,84.0,1,16,1,1,1,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
