id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6265208f,Joselu,9,ESP,FW,31-042,90,1,0,0,0,5,3,0,0,30,1,0,0,0.7,0.7,0.0,0,0,12,21,57.1,2,14,0,0,0,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
eb3dd471,Luis Rioja,11,ESP,"LW,LB",27-204,90,0,0,0,0,2,0,1,0,43,0,1,0,0.0,0.0,0.1,3,0,19,32,59.4,7,19,2,1,0,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
29b61deb,Pere Pons,20,ESP,RW,28-077,45,1,0,0,0,1,1,0,0,13,1,0,0,0.1,0.1,0.1,1,0,6,10,60.0,0,6,0,0,0,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
a300ac7e,Lucas Pérez,7,ESP,"AM,FW,LM",32-240,45,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.1,4,1,13,21,61.9,1,13,0,0,0,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
9f351459,Jota,24,ESP,AM,29-326,66,0,0,0,0,2,1,0,0,29,0,0,1,0.2,0.2,0.0,3,0,15,23,65.2,1,12,0,1,0,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
ac7e7b1c,Facundo Pellistri,37,URU,"RM,RW",19-139,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,1,2,1,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
d637fc22,Rodrigo Battaglia,6,ARG,"DM,CM",29-300,90,0,0,0,0,3,0,1,0,56,1,0,2,0.1,0.1,0.0,1,0,37,46,80.4,2,39,2,2,2,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
e54bd0a2,Tomás Pina Isla,8,ESP,"DM,CM",33-206,85,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.0,1,1,24,31,77.4,4,23,2,0,0,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
355c883a,Martin Agirregabiria,21,ESP,"CM,RB",24-363,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,1,1,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
