id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5a068ec6,Aleksandr Sobolev,7,RUS,FW,24-227,90,2,0,0,0,2,2,0,0,43,0,0,0,0.7,0.7,0.1,3,0,15,24,62.5,4,28,1,6,1,Spartak Moscow,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
ab2a6ae8,Zelimkhan Bakayev,10,RUS,AM,25-111,67,0,1,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.1,5,2,21,28,75.0,6,28,2,3,0,Spartak Moscow,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
b182a240,Quincy Promes,24,NED,AM,29-289,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,1,12,15,80.0,2,13,1,1,1,Spartak Moscow,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
72984eee,Jordan Larsson,11,SWE,AM,24-122,88,1,0,0,0,2,1,0,0,31,0,1,1,0.5,0.5,0.0,1,0,18,24,75.0,0,17,0,1,0,Spartak Moscow,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
43b23d3a,Aleksandr Lomovitskiy,17,RUS,AM,23-266,2,0,0,0,0,0,0,1,0,8,2,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Spartak Moscow,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
0a215326,Roman Zobnin,47,RUS,CM,27-251,67,0,0,0,0,0,0,0,0,46,1,3,1,0.0,0.0,0.0,0,0,24,35,68.6,4,15,1,0,0,Spartak Moscow,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
42a55711,Mikhail Ignatov,22,RUS,CM,21-169,23,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,14,16,87.5,3,9,0,0,0,Spartak Moscow,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
0ceb43f6,Ruslan Litvinov,68,RUS,CM,20-063,90,0,0,0,0,0,0,1,0,48,1,3,2,0.0,0.0,0.1,1,0,30,37,81.1,6,23,0,0,0,Spartak Moscow,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
db90b737,Ayrton Lucas,6,BRA,WB,24-123,90,0,0,0,0,1,0,0,0,93,3,2,3,0.0,0.0,0.0,0,0,51,73,69.9,1,43,7,5,2,Spartak Moscow,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
e726e11e,Victor Moses,8,NGA,WB,30-312,90,0,2,0,0,2,0,0,0,44,2,0,1,0.1,0.1,1.2,5,3,25,35,71.4,1,19,5,4,2,Spartak Moscow,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
e7ef333b,Georgi Dzhikiya,14,RUS,CB,27-333,90,0,0,0,0,1,1,0,0,47,1,2,0,0.0,0.0,0.0,0,0,27,36,75.0,4,22,0,1,0,Spartak Moscow,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
41eebdf5,Samuel Gigot,2,FRA,CB,28-008,90,0,0,0,0,1,0,0,0,44,1,0,1,0.1,0.1,0.0,2,0,28,36,77.8,1,26,1,2,1,Spartak Moscow,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
24d9435b,Nikolai Rasskazov,92,RUS,CB,23-289,90,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,30,33,90.9,4,27,1,0,0,Spartak Moscow,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
6f4e1c93,Aleksandr Maksimenko,98,RUS,GK,23-215,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,9,0,0,0,Spartak Moscow,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
ca45605e,Patson Daka,29,ZAM,FW,23-011,90,4,0,0,0,6,4,0,0,29,0,0,1,2.1,2.1,0.2,2,0,11,14,78.6,1,9,2,2,1,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
c92e1a31,Kelechi Iheanacho,14,NGA,FW,25-017,90,0,2,0,0,2,0,0,0,65,1,0,0,0.2,0.2,1.6,7,2,38,48,79.2,0,39,1,6,3,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
ee38d9c5,James Maddison,10,ENG,AM,24-331,90,0,1,0,0,4,1,0,0,77,1,1,1,0.2,0.2,0.7,12,3,54,64,84.4,6,46,4,2,2,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
ae59b359,Boubakary Soumaré,42,FRA,CM,22-235,90,0,0,0,0,0,0,1,0,52,3,1,1,0.0,0.0,0.0,3,1,37,44,84.1,5,23,2,5,5,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
56f7a928,Youri Tielemans,8,BEL,CM,24-166,64,0,1,0,0,3,1,0,0,72,0,1,1,0.2,0.2,0.4,5,1,52,64,81.3,6,37,3,1,1,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
7d2d3329,Hamza Choudhury,20,ENG,CM,24-019,26,0,0,0,0,0,0,0,0,13,1,1,1,0.0,0.0,0.0,0,0,8,10,80.0,1,4,0,0,0,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
fc027d02,Luke Thomas,33,ENG,WB,20-132,81,0,0,0,0,2,0,0,0,34,2,0,1,0.0,0.0,0.0,3,1,19,23,82.6,1,16,0,0,0,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
01226327,Ryan Bertrand,5,ENG,WB,32-076,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
75a72a99,Ricardo Pereira,21,POR,WB,28-014,58,0,0,0,0,0,0,1,0,73,4,2,2,0.0,0.0,0.2,4,0,49,59,83.1,3,23,0,2,1,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
b827d5b3,Marc Albrighton,11,ENG,WB,31-336,32,0,0,0,0,0,0,0,0,32,5,1,0,0.0,0.0,0.0,1,0,17,26,65.4,3,3,0,0,0,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-150,90,0,0,0,0,1,0,0,0,58,2,0,0,0.1,0.1,0.0,0,0,43,48,89.6,6,27,1,1,1,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
f8fcd2a5,Jonny Evans,6,NIR,CB,33-290,81,0,0,0,0,1,0,0,0,82,1,1,2,0.2,0.2,0.0,0,0,63,69,91.3,2,46,0,0,0,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
1900032e,Jannik Vestergaard,23,DEN,CB,29-078,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
1a4ef233,Daniel Amartey,18,GHA,CB,26-303,90,0,0,0,0,1,0,0,0,76,4,2,4,0.2,0.2,0.0,0,0,52,57,91.2,4,33,3,1,0,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
53af52f3,Kasper Schmeichel,1,DEN,GK,34-349,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,11,0,0,0,Leicester City,2021-10-20 Spartak Moscow-Leicester City,UEL,21-22,5fb74839
