id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ceba7fc,Karl Toko Ekambi,7,CMR,FW,25-125,90,0,1,0,0,2,0,0,0,38,1,1,0,0.1,0.1,0.7,3,1,16,22,72.7,3,25,4,1,1,Angers,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
79b2399c,Pierrick Capelle,15,FRA,"LM,CM",30-277,90,1,0,0,0,4,2,0,0,54,2,2,2,0.3,0.3,0.0,1,0,26,34,76.5,5,29,3,3,2,Angers,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
c801616a,Thomas Mangani,5,FRA,CM,30-263,90,0,2,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.3,8,3,37,55,67.3,4,25,0,1,1,Angers,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
9e27e5de,Prince Oniangué,6,CGO,CM,29-074,61,0,0,0,0,3,1,0,0,34,2,0,1,0.7,0.7,0.0,2,1,11,18,61.1,1,12,1,1,1,Angers,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
bcb98316,Loïc Puyo,21,FRA,"CM,DM",29-029,29,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,10,15,66.7,2,6,0,0,0,Angers,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
4b96c347,Angelo Fulgini,23,FRA,RM,21-150,72,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.1,4,0,12,20,60.0,1,9,0,2,1,Angers,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
06f46837,Billy Ketkeophomphone,14,LAO,"LM,RM",27-299,18,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Angers,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
5e22e2a4,Baptiste Santamaria,18,FRA,DM,22-314,79,0,0,0,0,0,0,0,0,50,0,2,3,0.0,0.0,0.0,1,1,30,41,73.2,3,23,1,2,1,Angers,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
beff5d14,Gilles Sunu,10,TOG,RM,26-293,11,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Angers,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
7fecbcdb,Abdoulaye Bamba,25,CIV,LB,27-267,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,29,43,67.4,2,14,1,0,0,Angers,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
275e2c51,Romain Thomas,24,FRA,CB,29-219,90,2,0,0,0,2,2,0,0,65,1,2,1,0.3,0.3,0.0,2,0,37,51,72.5,5,37,0,0,0,Angers,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
b666421b,Ismaël Traoré,8,CIV,CB,31-152,90,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,30,37,81.1,2,20,0,0,0,Angers,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
c26a3918,Vincent Manceau,29,FRA,RB,28-191,90,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.0,0,0,40,54,74.1,5,20,1,0,0,Angers,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
26975a92,Ludovic Butelle,16,FRA,GK,34-289,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,7,0,0,0,Angers,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
1ac3b888,Adama Niane,26,MLI,FW,24-215,68,0,0,0,0,2,1,1,0,22,0,0,0,0.1,0.1,0.0,1,0,10,14,71.4,0,11,0,1,0,Troyes,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
7ffaf233,Suk Hyun-jun,9,KOR,FW,26-202,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Troyes,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
1ec4e202,Benjamin Nivet,10,FRA,RM,41-015,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,0,0,Troyes,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
88615858,Bryan Pelé,28,FRA,LM,25-298,90,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.0,3,1,23,33,69.7,2,24,2,4,4,Troyes,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
eaf71a5e,Karim Azamoum,6,FRA,CM,28-000,90,0,0,0,0,3,0,0,0,47,1,0,0,0.2,0.2,0.0,1,1,25,35,71.4,4,25,0,1,1,Troyes,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
796b1c41,Saîf-Eddine Khaoui,13,TUN,CM,22-265,90,1,0,0,0,3,1,0,0,53,5,2,0,0.2,0.2,0.1,6,0,22,31,71.0,2,25,1,8,5,Troyes,2018-01-17 Angers-Troyes,FRA-L1,17-18,f2821631
