id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5343eb4e,Yoshinori Mutō,9,JPN,FW,25-189,82,2,0,0,0,6,6,0,0,26,1,0,1,1.5,1.5,0.0,4,1,9,15,60.0,1,19,0,1,1,Mainz 05,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
8be4fd6a,Emil Berggreen,11,DEN,FW,24-255,8,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Mainz 05,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
74c7c2db,Robin Quaison,7,SWE,FW,24-103,90,0,0,0,0,5,2,0,0,30,0,0,1,0.7,0.7,0.6,6,0,17,21,81.0,3,25,4,4,2,Mainz 05,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
2979c05a,Gerrit Holtmann,38,PHI,LW,22-301,65,1,0,0,0,3,2,0,0,48,1,1,1,0.2,0.2,0.7,3,1,28,37,75.7,1,21,3,3,0,Mainz 05,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
22051fbe,Giulio Donati,2,ITA,LW,27-349,25,0,0,0,0,1,0,0,0,14,0,1,2,0.0,0.0,0.0,0,0,5,9,55.6,0,4,0,0,0,Mainz 05,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
a7813ac4,Daniel Brosinski,18,GER,RW,29-187,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.3,5,0,41,56,73.2,5,37,1,3,1,Mainz 05,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
33b554b7,Danny Latza,6,GER,CM,28-044,90,0,1,0,0,1,0,0,0,60,1,0,1,0.0,0.0,0.4,7,2,47,56,83.9,11,48,1,0,0,Mainz 05,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
b3325a30,Suat Serdar,23,GER,CM,20-284,73,0,0,0,0,3,1,0,0,24,0,0,1,0.1,0.1,0.0,4,0,18,19,94.7,0,18,3,3,2,Mainz 05,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
857a5abe,Stefan Bell,16,GER,CB,26-149,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Mainz 05,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
a0e209bc,Nigel de Jong,5,NED,DM,33-051,90,0,0,0,0,0,0,1,0,45,0,2,0,0.0,0.0,0.1,5,0,37,41,90.2,3,26,0,1,1,Mainz 05,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
fc62f087,Abdou Diallo,4,SEN,CB,21-261,90,0,1,0,0,0,0,0,0,63,4,2,1,0.0,0.0,0.0,2,1,40,54,74.1,9,38,1,2,1,Mainz 05,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
a5ec3ede,Alexander Hack,42,GER,CB,24-134,90,0,0,0,0,1,1,0,0,61,4,2,1,0.0,0.0,0.0,1,0,44,51,86.3,3,31,0,1,0,Mainz 05,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
6bd603db,Jean-Philippe Gbamin,25,CIV,"CB,CM",22-117,90,0,0,0,0,1,0,0,0,52,3,2,0,0.2,0.2,0.0,0,0,38,42,90.5,4,40,1,1,0,Mainz 05,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
5c4bf6ba,Robin Zentner,27,GER,GK,23-084,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,14,0,0,0,Mainz 05,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
71a20ce8,Mario Gómez,27,GER,FW,32-194,50,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,9,0,1,0,Stuttgart,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
e5f63987,Daniel Ginczek,33,GER,FW,26-282,40,1,0,0,0,3,2,1,0,12,0,0,0,0.3,0.3,0.0,0,0,6,8,75.0,0,9,0,1,1,Stuttgart,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
f3cccffe,Emiliano Insúa,2,ARG,LW,29-013,45,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,1,11,1,1,1,Stuttgart,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
463503e2,Marcin Kamiński,35,POL,CB,26-005,45,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,0,0,53,62,85.5,11,42,2,0,0,Stuttgart,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
0f26fd24,Anastasios Donis,14,GRE,"RW,AM",21-144,65,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,2,1,6,15,40.0,1,18,3,7,4,Stuttgart,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
0dabaf14,Dženis Burnić,24,BIH,AM,19-243,25,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.1,2,0,27,34,79.4,1,27,4,0,0,Stuttgart,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
31114001,Berkay Özcan,31,TUR,AM,19-339,90,0,0,0,0,1,1,0,0,55,0,1,0,0.3,0.3,0.1,3,0,43,50,86.0,1,39,2,2,1,Stuttgart,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
a4f94a0d,Christian Gentner,20,GER,"CM,DM",32-159,90,0,1,0,0,0,0,0,0,81,6,1,0,0.0,0.0,0.4,5,2,56,74,75.7,5,52,3,0,0,Stuttgart,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
e26fcca3,Santiago Ascacíbar,6,ARG,"CM,DM",20-329,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,1,0,55,57,96.5,6,28,1,1,0,Stuttgart,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
c311243f,Dennis Aogo,3,GER,"WB,LB",31-006,90,0,0,0,0,1,0,0,0,80,0,0,0,0.0,0.0,0.0,2,0,74,79,93.7,9,48,1,0,0,Stuttgart,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
45b7edae,Holger Badstuber,28,GER,CB,28-313,90,1,0,0,0,1,1,0,0,68,4,2,1,0.5,0.5,0.0,0,0,53,56,94.6,1,37,0,0,0,Stuttgart,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-322,90,0,0,0,0,1,1,0,0,72,3,1,2,0.0,0.0,0.0,0,0,48,60,80.0,4,38,0,0,0,Stuttgart,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
45a03961,Benjamin Pavard,21,FRA,"WB,RB",21-298,90,0,0,0,0,0,0,1,0,75,4,2,1,0.0,0.0,0.0,1,1,46,64,71.9,1,39,1,1,1,Stuttgart,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-342,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,30,46,65.2,0,25,0,0,0,Stuttgart,2018-01-20 Mainz 05-Stuttgart,GER-BL1,17-18,4f912929
