id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8790f988,Gianluca Scamacca,9,ITA,FW,21-308,90,1,0,0,0,7,1,0,0,34,1,1,1,0.8,0.8,0.1,4,0,18,21,85.7,3,18,2,0,0,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
83e4643e,Miha Zajc,16,SVN,AM,26-126,45,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.1,2,0,17,22,77.3,5,16,0,2,0,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
d711d04f,Goran Pandev,19,MKD,AM,37-100,45,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,1,11,15,73.3,4,13,1,1,0,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
2c38b327,Marko Pjaca,37,CRO,AM,25-182,66,0,0,0,0,2,0,0,0,30,1,1,2,0.1,0.1,0.0,2,0,16,18,88.9,3,21,5,3,1,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
75efed2e,Vittorio Parigini,70,ITA,AM,24-224,24,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,1,0,2,10,20.0,0,7,3,1,1,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
e58cbfd5,Nicolò Rovella,65,ITA,LM,18-336,87,0,0,0,0,1,0,1,0,55,2,1,2,0.1,0.1,0.0,2,0,40,50,80.0,9,41,2,2,2,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
d7d32194,Mattia Destro,23,ITA,LM,29-229,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
e8c930bb,Milan Badelj,47,CRO,CM,31-253,90,0,0,0,0,0,0,1,0,73,3,2,3,0.0,0.0,0.0,3,0,48,63,76.2,4,33,0,0,0,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
1b82f8df,Lukas Lerager,8,DEN,RM,27-115,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.1,5,1,33,41,80.5,7,22,1,2,1,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
3b61c9ec,Luca Pellegrini,88,ITA,LB,21-242,66,0,0,0,0,1,0,0,0,53,0,1,0,0.0,0.0,0.3,3,0,32,43,74.4,0,37,5,3,2,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
35dd6d80,Domenico Criscito,4,ITA,LB,33-310,24,0,0,0,0,0,0,0,0,31,2,3,0,0.0,0.0,0.1,1,0,17,23,73.9,2,16,0,0,0,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
b1deecf8,Cristián Zapata,2,COL,CB,34-035,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.0,1,0,66,73,90.4,0,55,0,0,0,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
4b029b31,Edoardo Goldaniga,5,ITA,CB,27-002,45,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,25,30,83.3,0,25,0,0,0,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
0821331c,Mattia Bani,13,ITA,CB,26-330,45,0,0,0,0,1,0,0,0,46,1,3,0,0.2,0.2,0.0,1,0,34,37,91.9,2,28,0,0,0,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
71dc23da,Paolo Ghiglione,18,ITA,RB,23-276,90,0,0,0,0,4,0,0,0,84,3,0,0,0.1,0.1,0.1,4,0,50,72,69.4,5,55,6,1,0,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
4c62d0c8,Mattia Perin,1,ITA,GK,27-360,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,1,20,0,0,0,Genoa,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
d705ba44,Andrea Belotti,9,ITA,FW,26-320,90,0,0,0,0,2,0,0,0,40,1,0,2,0.1,0.1,0.0,1,0,16,27,59.3,2,25,4,3,1,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
0375723e,Simone Verdi,24,ITA,FW,28-115,53,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,13,24,54.2,1,17,1,2,2,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
bf57eaab,Federico Bonazzoli,26,ITA,FW,23-167,37,0,0,0,0,1,0,0,0,17,0,1,0,0.1,0.1,0.0,1,0,9,12,75.0,2,16,1,2,1,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
c6e8cf1f,Saša Lukić,7,SRB,AM,24-083,90,1,0,0,0,1,1,1,0,49,2,2,1,0.1,0.1,0.1,2,0,28,36,77.8,4,21,3,2,1,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
d023d70f,Karol Linetty,77,POL,LM,25-276,87,0,0,0,0,1,0,0,0,51,0,3,3,0.1,0.1,0.1,2,0,31,40,77.5,2,28,3,1,1,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
bbafc0c4,Cristian Ansaldi,15,ARG,LM,34-045,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
f1cfc209,Tomás Rincón,88,VEN,CM,32-296,90,0,0,0,0,0,0,1,0,71,3,3,2,0.0,0.0,0.0,0,0,48,54,88.9,3,39,0,3,2,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
51ffa295,Amer Gojak,10,BIH,RM,23-265,52,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,16,22,72.7,1,12,0,0,0,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
5cec2c74,Soualiho Meïté,23,FRA,RM,26-232,38,0,0,0,0,1,0,0,0,31,0,2,1,0.0,0.0,0.1,3,0,22,24,91.7,6,22,1,2,2,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
d183e9d6,Nicola Murru,29,ITA,LB,25-324,53,0,0,0,0,1,0,0,0,46,1,1,2,0.0,0.0,0.0,0,0,20,35,57.1,2,22,2,2,1,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
7f78ad23,Ricardo Rodríguez,13,SUI,LB,28-071,37,0,0,0,0,0,0,0,0,32,1,2,1,0.0,0.0,0.0,0,0,23,27,85.2,1,17,1,0,0,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
b5bf1770,Lyanco,4,BRA,CB,23-277,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,0,0,47,52,90.4,1,37,0,0,0,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
5fd5ed86,Gleison Bremer,3,BRA,CB,23-231,90,0,0,0,0,0,0,0,0,79,0,3,2,0.0,0.0,0.0,0,0,56,69,81.2,1,46,0,0,0,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
8b609c34,Wilfried Singo,17,CIV,RB,19-315,73,0,0,0,0,0,0,1,0,63,1,3,1,0.0,0.0,0.0,2,0,44,49,89.8,1,33,3,3,1,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
be2706c0,Mërgim Vojvoda,27,KVX,RB,25-277,17,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,18,20,90.0,2,14,2,0,0,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
10dc46f0,Salvatore Sirigu,39,ITA,GK,33-297,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,22,0,0,0,Torino,2020-11-04 Genoa-Torino,ITA-SERIA_A,20-21,8f049744
