id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,31-115,90,2,0,0,0,9,5,0,0,50,1,0,1,2.4,2.4,0.6,4,1,21,30,70.0,3,31,3,4,2,Bayern Munich,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
0ef89a37,Philippe Coutinho,10,BRA,"LW,AM",27-185,81,3,2,0,0,8,6,0,0,67,1,0,0,1.9,1.9,1.0,12,2,50,56,89.3,7,55,2,3,2,Bayern Munich,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
4ba886c6,Sarpreet Singh,28,NZL,AM,20-297,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Bayern Munich,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
88e357ef,Serge Gnabry,22,GER,RW,24-153,90,0,1,0,0,2,0,0,0,50,1,0,0,0.4,0.4,1.1,3,1,27,39,69.2,1,38,2,3,0,Bayern Munich,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
cc86b9a3,Leon Goretzka,18,GER,"AM,DM",24-311,69,0,0,0,0,2,0,0,0,48,1,0,0,0.1,0.1,0.0,3,0,34,43,79.1,1,32,0,1,0,Bayern Munich,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
3c6089ab,Thomas Müller,25,GER,DM,30-092,21,1,1,0,0,1,1,0,0,24,1,0,1,0.5,0.5,0.5,1,1,16,18,88.9,2,10,0,1,0,Bayern Munich,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
49296448,Joshua Kimmich,32,GER,"RB,DM",24-309,90,0,0,0,0,1,1,0,0,97,0,1,2,0.2,0.2,0.0,4,1,77,89,86.5,13,66,3,1,1,Bayern Munich,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
77e84962,Thiago Alcántara,6,ESP,DM,28-247,90,0,0,0,0,0,0,0,0,114,2,3,1,0.0,0.0,0.0,2,1,101,107,94.4,11,81,4,3,3,Bayern Munich,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
d781d855,Alphonso Davies,19,CAN,LB,19-042,90,0,0,0,0,0,0,0,0,107,0,1,3,0.0,0.0,0.1,9,1,84,97,86.6,7,73,6,4,3,Bayern Munich,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
05439de2,David Alaba,27,AUT,CB,27-173,90,0,1,0,0,2,0,0,0,105,3,1,1,0.0,0.0,0.3,2,1,88,98,89.8,18,82,1,0,0,Bayern Munich,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
2db2fd7b,Jérôme Boateng,17,GER,CB,31-102,45,0,0,0,0,0,0,1,0,50,1,0,1,0.0,0.0,0.0,1,1,42,48,87.5,7,37,0,0,0,Bayern Munich,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
6fe90922,Ivan Perišić,14,CRO,LW,30-315,45,0,1,0,0,2,1,0,0,50,1,0,1,0.1,0.1,0.8,9,2,34,43,79.1,4,31,3,2,1,Bayern Munich,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
45a03961,Benjamin Pavard,5,FRA,"CB,RB",23-261,90,0,0,0,0,1,0,1,0,98,1,0,0,0.0,0.0,0.5,2,0,82,89,92.1,9,76,3,2,1,Bayern Munich,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
8778c910,Manuel Neuer,1,GER,GK,33-262,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,33,33,100.0,0,17,0,0,0,Bayern Munich,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
6c6a3300,Milot Rashica,7,KVX,FW,23-169,85,1,0,0,0,3,1,0,0,30,0,0,0,0.2,0.2,0.1,3,1,9,15,60.0,1,19,3,6,3,Werder Bremen,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
acc7b7ec,Fin Bartels,22,GER,FW,32-310,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Werder Bremen,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
f69fba57,Yuya Osako,8,JPN,FW,29-210,66,0,0,0,0,0,0,0,0,27,3,1,0,0.0,0.0,0.0,1,0,15,19,78.9,2,21,1,1,0,Werder Bremen,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
dc62fbee,Leonardo Bittencourt,10,GER,FW,25-360,24,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,1,0,8,8,100.0,2,7,0,2,2,Werder Bremen,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
9fec8860,Ludwig Augustinsson,5,SWE,LW,25-237,90,0,0,0,0,1,0,0,0,37,0,1,2,0.1,0.1,0.1,2,0,16,26,61.5,3,24,2,0,0,Werder Bremen,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
864db10a,Michael Lang,4,SUI,RW,28-309,90,0,0,0,0,2,1,0,0,51,1,2,0,0.1,0.1,0.0,3,0,29,41,70.7,3,28,2,1,1,Werder Bremen,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
15fd5593,Davy Klaassen,30,NED,CM,26-296,90,0,1,0,0,0,0,0,0,42,2,0,3,0.0,0.0,0.2,3,1,20,28,71.4,2,25,0,2,2,Werder Bremen,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
beb882a8,Maximilian Eggestein,35,GER,CM,23-006,90,0,0,0,0,2,0,0,0,26,2,0,0,0.1,0.1,0.0,2,0,11,18,61.1,2,13,1,0,0,Werder Bremen,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
f4081572,Nuri Şahin,17,TUR,DM,31-100,90,0,0,0,0,0,0,0,0,45,2,2,2,0.0,0.0,0.2,3,0,29,38,76.3,1,25,0,1,1,Werder Bremen,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
14a7af33,Christian Groß,36,GER,CB,30-309,90,0,0,0,0,0,0,1,0,37,1,4,1,0.0,0.0,0.0,1,0,20,25,80.0,0,24,0,1,1,Werder Bremen,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
a5ae8f8e,Miloš Veljković,13,SRB,CB,24-079,90,0,0,0,0,1,0,0,0,31,4,1,3,0.0,0.0,0.0,0,0,11,15,73.3,0,13,0,0,0,Werder Bremen,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
3f65898c,Theodor Gebre Selassie,23,CZE,CB,32-355,44,0,0,0,0,0,0,0,0,16,1,4,1,0.0,0.0,0.0,0,0,4,8,50.0,0,8,0,0,0,Werder Bremen,2019-12-14 Bayern Munich-Werder Bremen,GER-BL1,19-20,69987990
