id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7eb97a8e,Nicola Sansone,10,ITA,FW,31-121,90,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,2,0,15,19,78.9,0,27,1,3,0,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
9d4c45d6,Roberto Soriano,21,ITA,LW,31-335,67,0,0,0,0,2,0,0,0,53,4,1,0,0.1,0.1,0.0,2,0,33,44,75.0,4,41,3,1,1,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
f9c927de,Michel Aebischer,20,SUI,LW,26-003,23,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,1,0,15,19,78.9,0,17,0,0,0,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
e14ec482,Riccardo Orsolini,7,ITA,RW,25-350,90,1,0,0,0,3,1,0,0,50,1,0,1,0.2,0.2,0.1,3,0,28,40,70.0,3,38,0,3,0,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
ee64a822,Lewis Ferguson,19,SCO,AM,23-138,67,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,1,0,29,37,78.4,2,34,1,1,1,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
88f53b75,Niklas Pyyhtiä,25,FIN,AM,19-106,23,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,12,1,0,0,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
20b3a502,Nicolás Domínguez,8,ARG,DM,24-195,90,0,0,0,0,2,0,1,0,77,4,0,1,0.1,0.1,0.0,4,0,49,60,81.7,5,43,1,2,1,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
563a68ad,Gary Medel,17,CHI,DM,35-159,68,0,0,0,0,1,0,1,0,59,3,1,0,0.1,0.1,0.0,3,0,49,53,92.5,4,32,0,0,0,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
2cfae697,Jerdy Schouten,30,NED,DM,25-362,22,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,18,19,94.7,1,16,0,0,0,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
