id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,"FW,LW",29-263,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,22,38,57.9,3,27,0,0,0,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
c68da769,Rafael Borré,19,COL,FW,28-071,71,0,0,0,0,1,1,0,0,23,0,0,1,0.0,0.0,0.0,0,0,12,17,70.6,1,13,0,0,0,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
7ca196eb,Nick Woltemade,29,GER,FW,21-284,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
220ace7e,Romano Schmid,20,AUT,CM,23-302,82,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,0,0,38,51,74.5,6,44,0,1,1,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
0ed60738,Senne Lynen,14,BEL,CM,24-279,8,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.1,1,0,7,8,87.5,1,6,0,1,0,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
1fffae99,Jens Stage,6,DEN,CM,27-017,90,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,0,0,28,34,82.4,4,27,1,1,0,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
dc62fbee,Leonardo Bittencourt,10,GER,CM,29-341,71,0,0,0,0,0,0,1,0,57,1,1,1,0.0,0.0,0.0,0,0,40,51,78.4,6,42,5,1,0,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
a45241d5,Justin Njinmah,17,GER,RW,23-010,19,0,0,0,0,1,0,0,0,9,0,2,0,0.1,0.1,0.0,0,0,3,5,60.0,0,7,1,0,0,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
13210854,Olivier Deman,2,BEL,WB,23-233,55,0,0,0,0,0,0,1,0,40,2,1,0,0.0,0.0,0.0,0,0,29,33,87.9,1,27,2,1,1,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
cb6d81b3,Felix Agu,27,GER,"LM,WB",24-059,35,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,10,19,52.6,1,9,0,0,0,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
