id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,24,BEN,FW,23-123,62,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,1,0,Huddersfield Town,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
19b8b0b9,Collin Quaner,23,GER,FW,26-226,28,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,4,0,0,0,Huddersfield Town,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
aa5859cb,Laurent Depoitre,20,BEL,FW,29-054,90,0,0,0,0,1,1,0,0,37,0,1,0,0.1,0.1,0.0,0,0,14,25,56.0,1,19,0,1,0,Huddersfield Town,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
d328a254,Philip Billing,8,DEN,CM,21-233,90,0,0,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.0,1,0,26,33,78.8,1,20,1,0,0,Huddersfield Town,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
9306d5ea,Jonathan Hogg,6,ENG,CM,29-055,90,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.0,1,0,31,43,72.1,5,27,0,2,1,Huddersfield Town,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
47b7e3af,Aaron Mooy,10,AUS,CM,27-137,78,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,27,36,75.0,6,23,0,1,1,Huddersfield Town,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
1931bde9,Rajiv van La Parra,17,NED,RM,26-240,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,2,1,0,Huddersfield Town,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
c6896eab,Chris Löwe,15,GER,LB,28-289,78,0,0,0,0,1,0,0,0,36,0,2,2,0.1,0.1,0.1,1,0,10,25,40.0,0,14,3,2,0,Huddersfield Town,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
67d23ab0,Tom Ince,22,ENG,LM,26-000,12,0,0,0,0,3,0,0,0,12,1,0,0,0.2,0.2,0.0,0,0,3,6,50.0,1,4,0,0,0,Huddersfield Town,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
1f9a3a04,Terence Kongolo,5,NED,"CB,LB",23-350,90,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,1,0,16,20,80.0,0,13,0,0,0,Huddersfield Town,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
8ae9869d,Christopher Schindler,26,GER,CB,27-276,90,0,0,0,0,0,0,0,0,44,2,2,4,0.0,0.0,0.1,1,0,21,27,77.8,0,13,0,0,0,Huddersfield Town,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-282,90,0,0,0,0,0,0,0,0,43,3,2,2,0.0,0.0,0.0,0,0,27,28,96.4,5,13,0,0,0,Huddersfield Town,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
9aa186b2,Florent Hadergjonaj,33,KVX,RB,23-183,90,0,0,0,0,0,0,0,0,50,0,2,2,0.0,0.0,0.0,0,0,20,38,52.6,3,19,3,4,3,Huddersfield Town,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
939bc634,Jonas Lössl,1,DEN,GK,28-363,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,12,29,41.4,0,12,0,0,0,Huddersfield Town,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
4c370d81,Roberto Firmino,9,BRA,FW,26-120,88,1,0,0,0,2,2,0,0,47,2,0,0,0.1,0.1,0.0,2,0,32,42,76.2,3,32,2,1,1,Liverpool,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
e77dc3b2,Dominic Solanke,29,ENG,FW,20-138,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
c691bfe2,Sadio Mané,19,SEN,LW,25-295,90,0,1,0,0,4,1,0,0,66,2,0,1,0.5,0.5,0.2,4,1,43,53,81.1,0,36,0,2,1,Liverpool,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
e342ad68,Mohamed Salah,11,EGY,RW,25-229,82,1,0,1,1,2,0,0,0,50,0,0,0,1.0,0.3,0.0,2,1,30,42,71.4,0,27,1,3,3,Liverpool,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
38c7feef,Alex Oxlade-Chamberlain,21,ENG,RW,24-168,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Liverpool,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
2f90f6b8,James Milner,7,ENG,LM,32-026,90,0,0,0,0,1,1,0,0,99,2,4,2,0.0,0.0,0.1,2,0,71,87,81.6,9,46,0,2,1,Liverpool,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
935e6b8f,Jordan Henderson,14,ENG,CM,27-227,82,0,0,0,0,0,0,0,0,95,2,1,2,0.0,0.0,0.0,2,0,76,90,84.4,7,33,0,0,0,Liverpool,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
eb58eef0,Georginio Wijnaldum,5,NED,CM,27-080,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Liverpool,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
a65ce836,Emre Can,23,GER,RM,24-018,90,1,0,0,0,3,2,0,0,100,0,0,3,0.1,0.1,0.5,5,1,83,91,91.2,9,58,6,1,0,Liverpool,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
2e4f5f03,Andrew Robertson,26,SCO,LB,23-325,90,0,0,0,0,1,0,0,0,110,0,1,0,0.0,0.0,0.0,4,1,85,106,80.2,14,45,4,0,0,Liverpool,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
1a2935f6,Dejan Lovren,6,CRO,CB,28-209,90,0,0,0,0,0,0,0,0,156,2,0,2,0.0,0.0,0.0,1,1,132,141,93.6,13,77,0,0,0,Liverpool,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
b217ef29,Joël Matip,32,CMR,CB,26-175,90,0,0,0,0,0,0,0,0,170,1,3,0,0.0,0.0,0.0,3,1,154,161,95.7,8,99,1,0,0,Liverpool,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
7a11550b,Joe Gomez,12,ENG,RB,20-252,90,0,0,0,0,0,0,0,0,118,2,0,2,0.0,0.0,0.0,0,0,99,110,90.0,12,60,6,0,0,Liverpool,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
32e7ce92,Loris Karius,1,GER,GK,24-222,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,17,0,0,0,Liverpool,2018-01-30 Huddersfield-Liverpool,ENG-EPL,17-18,813d0751
