id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f63cda26,Gonçalo Ramos,9,POR,FW,22-306,80,2,0,0,0,3,3,0,0,26,1,0,0,0.9,0.9,0.2,1,0,15,19,78.9,1,18,0,1,0,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
8455ad90,Lee Kang-in,19,KOR,FW,23-062,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,11,1,1,0,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
a0d55a09,Bradley Barcola,29,FRA,LW,21-232,67,0,1,0,0,4,2,0,0,44,2,1,0,0.2,0.2,0.8,6,2,26,32,81.3,4,36,8,7,5,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
bac89b96,Senny Mayulu,41,FRA,LW,17-340,23,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,15,0,2,2,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
c0b3669f,Randal Kolo Muani,23,FRA,RW,25-138,90,0,0,0,0,2,0,0,0,46,2,0,0,0.3,0.3,0.0,1,0,30,31,96.8,1,34,1,4,1,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
45af8a54,Marco Asensio,11,ESP,AM,28-091,90,0,1,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.7,5,2,58,65,89.2,5,59,4,0,0,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
6b9960cf,Warren Zaïre-Emery,33,FRA,DM,18-044,76,0,0,0,0,2,0,0,0,72,3,0,2,0.2,0.2,0.0,3,1,59,62,95.2,6,66,4,2,0,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
fed17f5a,Carlos Soler,28,ESP,DM,27-110,14,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,18,18,100.0,1,16,1,1,1,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
3b029691,Vitinha,17,POR,DM,24-068,90,0,0,0,0,0,0,0,0,122,2,1,2,0.0,0.0,0.0,1,0,107,112,95.5,4,106,1,2,1,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
b8aedf06,Lucas Beraldo,35,BRA,LB,20-149,90,1,0,0,0,2,1,0,0,99,2,1,0,0.8,0.8,0.1,3,0,81,93,87.1,5,84,0,0,0,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
8fd9996f,Danilo Pereira,15,POR,CB,32-225,90,0,0,0,0,0,0,0,0,114,1,1,1,0.0,0.0,0.0,0,0,99,101,98.0,4,91,0,0,0,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
d5f2f82b,Marquinhos,5,BRA,CB,29-343,67,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.1,1,0,57,60,95.0,5,58,1,0,0,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
30f5ffa9,Milan Škriniar,37,SVK,CB,29-070,23,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,40,40,100.0,2,37,0,0,0,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
e42d61c7,Achraf Hakimi,2,MAR,RB,25-169,76,0,1,0,0,1,0,0,0,79,0,1,2,0.1,0.1,0.3,3,1,61,70,87.1,6,59,3,2,0,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
ac73ec79,Nordi Mukiele,26,FRA,RB,26-172,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,0,0,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
