id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
065dc209,Terem Moffi,13,NGA,FW,23-165,90,1,0,0,0,3,1,0,0,23,2,0,0,0.6,0.6,0.1,2,0,12,17,70.6,3,19,3,4,4,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
afe39ca8,Théo Le Bris,37,FRA,LM,20-036,72,0,0,0,0,1,0,0,0,28,1,0,2,0.1,0.1,0.3,2,0,19,22,86.4,1,25,3,0,0,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
29939a1d,Stéphane Diarra,7,FRA,"RW,LM",23-332,18,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,1,0,2,3,66.7,0,6,0,0,0,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
6f806d99,Enzo Le Fée,10,FRA,"CM,DM",22-276,90,0,1,0,0,2,1,0,0,81,1,0,3,0.1,0.1,0.2,2,1,55,73,75.3,9,65,6,4,2,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
e546b2e3,Julien Ponceau,21,FRA,CM,21-343,72,0,0,0,0,1,0,0,0,46,1,1,0,0.0,0.0,0.1,3,0,31,38,81.6,2,39,4,2,0,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
b94b8be1,Adil Aouchiche,70,FRA,"AM,CM",20-114,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,5,1,2,0,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
2f9e4435,Dango Ouattara,11,BFA,"RM,LW",20-268,90,0,0,0,0,1,0,0,0,53,8,1,1,0.0,0.0,0.0,2,0,23,29,79.3,4,35,1,5,1,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
546bb36e,Bonke Innocent,8,NGA,DM,26-290,84,0,0,0,0,0,0,1,0,58,1,1,1,0.0,0.0,0.1,2,0,46,48,95.8,4,39,1,1,1,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
04bb2b06,Ibrahima Koné,9,MLI,DM,23-143,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
