id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d034881,Sergio Agüero,10,ARG,FW,30-338,86,0,0,0,0,2,2,0,0,24,0,1,0,0.2,0.2,0.0,0,0,15,16,93.8,1,14,0,1,1,Manchester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
b66315ae,Gabriel Jesus,33,BRA,FW,22-033,4,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,5,0,0,0,Manchester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
b400bde0,Raheem Sterling,7,ENG,"LW,RW",24-149,90,0,0,0,0,3,0,0,0,52,1,0,0,0.4,0.4,0.0,2,0,32,40,80.0,1,39,6,5,2,Manchester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
3eb22ec9,Bernardo Silva,20,POR,"RW,RM",24-269,90,0,0,0,0,5,1,0,0,68,2,0,1,0.2,0.2,0.0,6,0,41,55,74.5,3,44,9,6,3,Manchester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
e2716bd0,David Silva,21,ESP,LM,33-118,89,0,0,0,0,1,0,1,0,63,1,2,0,0.0,0.0,0.3,2,0,42,55,76.4,10,30,0,0,0,Manchester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
5eecec3d,John Stones,5,ENG,LM,24-343,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
819b3158,İlkay Gündoğan,8,GER,CM,28-194,90,0,0,0,0,3,0,0,0,105,0,2,0,0.1,0.1,0.1,8,1,82,100,82.0,16,63,5,1,1,Manchester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
ed1e53f3,Phil Foden,47,ENG,RM,18-343,55,0,0,0,0,3,1,0,0,30,1,1,0,0.1,0.1,0.0,2,0,16,22,72.7,2,15,2,2,0,Manchester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
2b114be3,Leroy Sané,19,GER,LW,23-115,35,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,15,20,75.0,2,19,1,0,0,Manchester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
51cf8561,Oleksandr Zinchenko,35,UKR,LB,22-142,90,0,0,0,0,0,0,0,0,122,5,3,5,0.0,0.0,0.0,2,0,86,105,81.9,13,66,1,1,0,Manchester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
119b9a8e,Aymeric Laporte,14,ESP,CB,24-344,90,0,1,0,0,0,0,0,0,96,2,1,0,0.0,0.0,0.1,4,1,86,90,95.6,12,67,10,0,0,Manchester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
d2bff301,Vincent Kompany,4,BEL,CB,33-026,90,1,0,0,0,1,1,1,0,91,1,1,1,0.0,0.0,0.0,0,0,77,85,90.6,13,55,4,0,0,Manchester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
86dd77d1,Kyle Walker,2,ENG,RB,28-343,90,0,0,0,0,1,0,0,0,83,0,1,0,0.0,0.0,0.1,2,0,68,77,88.3,8,53,2,1,0,Manchester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
3bb7b8b4,Ederson,31,BRA,GK,25-262,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,13,0,0,0,Manchester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
45963054,Jamie Vardy,9,ENG,FW,32-115,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,15,18,83.3,0,12,0,1,0,Leicester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
ee38d9c5,James Maddison,10,ENG,"LW,LM",22-164,79,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.1,2,0,19,23,82.6,4,25,1,3,1,Leicester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
c92e1a31,Kelechi Iheanacho,8,NGA,AM,22-215,11,0,0,0,0,1,0,1,0,1,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,1,0,0,0,Leicester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
b827d5b3,Marc Albrighton,11,ENG,"RW,CM",29-169,84,0,0,0,0,2,1,0,0,40,0,0,2,0.1,0.1,0.0,0,0,20,30,66.7,1,26,2,3,1,Leicester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
4468ec10,Demarai Gray,7,JAM,RW,22-312,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Leicester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
7d2d3329,Hamza Choudhury,38,ENG,"CM,DM",21-217,90,0,0,0,0,0,0,0,0,41,4,1,3,0.0,0.0,0.2,3,0,26,28,92.9,1,18,0,1,0,Leicester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
6b47c5db,Wilfred Ndidi,25,NGA,"CM,DM",22-141,90,0,0,0,0,0,0,0,0,68,6,7,1,0.0,0.0,0.0,1,0,47,52,90.4,2,38,1,4,4,Leicester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
56f7a928,Youri Tielemans,21,BEL,CM,21-364,74,0,0,0,0,1,1,0,0,36,1,1,2,0.0,0.0,0.0,0,0,24,29,82.8,3,24,1,0,0,Leicester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
3ea50f67,Harvey Barnes,19,ENG,"LW,RM",21-148,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Leicester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
d2424d1b,Ben Chilwell,3,ENG,LB,22-136,90,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,0,0,27,40,67.5,1,33,2,3,1,Leicester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
d8931174,Harry Maguire,15,ENG,CB,26-062,90,0,0,0,0,0,0,1,0,58,0,0,1,0.0,0.0,0.0,2,0,46,51,90.2,2,45,2,2,2,Leicester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
f8fcd2a5,Jonny Evans,6,NIR,CB,31-123,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,0,0,45,54,83.3,0,46,0,0,0,Leicester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
75a72a99,Ricardo Pereira,14,POR,RB,25-212,90,0,0,0,0,1,0,0,0,78,4,2,0,0.1,0.1,0.0,2,0,40,53,75.5,2,40,1,4,2,Leicester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
53af52f3,Kasper Schmeichel,1,DEN,GK,32-182,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,36,51,70.6,0,25,0,0,0,Leicester City,2019-05-06 Manchester City-Leicester City,ENG-EPL,18-19,7c779d41
