id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f26834c7,Karim Onisiwo,9,AUT,FW,30-044,88,0,0,0,0,3,0,0,0,38,0,0,1,0.3,0.3,0.3,7,0,16,21,76.2,7,24,4,8,4,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
271b8617,Marcus Ingvartsen,11,DEN,FW,26-116,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
05f99a4a,Jonathan Burkardt,29,GER,FW,21-293,80,1,0,0,0,6,1,0,0,34,0,1,0,0.7,0.7,0.1,3,0,13,21,61.9,3,24,4,3,1,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
635f2732,Jean-Paul Boëtius,5,NED,FW,28-039,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
0fbecd11,Dominik Kohr,31,GER,CM,28-089,89,0,1,0,0,0,0,0,0,43,5,3,1,0.0,0.0,0.2,2,1,17,27,63.0,5,21,0,1,0,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
b4b08774,Merveille Papela,24,GER,CM,21-102,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
0f59a7bf,Anton Stach,6,GER,CM,23-166,88,0,1,0,0,2,1,0,0,42,3,3,1,0.0,0.0,1.9,9,1,17,27,63.0,4,25,5,5,5,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
a7813ac4,Daniel Brosinski,18,GER,CM,33-287,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
00242b75,Leandro Barreiro Martins,8,LUX,CM,22-117,89,1,0,0,0,5,3,0,0,38,4,1,2,0.3,0.3,0.0,1,0,15,21,71.4,5,21,0,1,1,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
e5649a78,Kevin Stöger,22,AUT,CM,28-246,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
2f3e911a,Aarón Martín,3,ESP,WB,25-008,90,0,0,0,0,0,0,0,0,45,4,1,2,0.0,0.0,0.2,3,1,17,30,56.7,1,16,1,1,0,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
f68b64fc,Silvan Widmer,30,SUI,WB,29-056,90,0,1,0,0,1,0,0,0,41,2,0,2,0.2,0.2,0.2,5,2,25,33,75.8,4,19,2,1,0,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
00242715,Moussa Niakhate,19,SEN,CB,26-053,90,1,0,0,0,1,1,0,0,43,5,1,1,0.9,0.9,0.0,3,0,23,33,69.7,3,17,0,0,0,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
a5ec3ede,Alexander Hack,42,GER,CB,28-234,90,0,0,0,0,4,1,0,0,43,1,3,3,0.9,0.9,0.1,5,0,19,23,82.6,3,14,0,3,1,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
857a5abe,Stefan Bell,16,GER,CB,30-249,90,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,13,22,59.1,2,12,0,0,0,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
5c4bf6ba,Robin Zentner,27,GER,GK,27-184,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,14,0,0,0,Mainz 05,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
8d78e732,Robert Lewandowski,9,POL,FW,33-252,90,1,0,0,0,3,1,0,0,30,0,1,0,1.2,1.2,0.0,1,1,14,21,66.7,2,10,1,5,2,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,LW,33-038,66,0,1,0,0,1,0,0,0,22,2,1,0,0.1,0.1,0.4,1,1,9,15,60.0,0,10,1,0,0,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
5360a956,Gabriel Vidovic,38,CRO,LW,18-150,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,5,0,2,1,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
88e357ef,Serge Gnabry,7,GER,RW,26-290,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,26,38,68.4,2,19,1,4,2,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
e280527c,Marcel Sabitzer,18,AUT,AM,28-044,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,16,22,72.7,2,10,0,0,0,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
2c0558b8,Jamal Musiala,42,GER,DM,19-063,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,2,16,3,6,2,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
