id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3043d33f,Bersant Celina,9,KVX,FW,24-235,42,0,0,0,0,0,0,0,1,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,2,19,2,1,1,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
fb14aa28,Mama Samba Baldé,17,GNB,FW,25-177,74,1,0,0,0,3,1,0,0,34,2,0,1,0.4,0.4,0.0,2,0,14,16,87.5,0,21,0,4,1,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
a1f3f5a0,Mihai Dobre,29,ROU,FW,22-245,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,3,2,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
0d2158d5,Jordan Marié,14,FRA,CM,29-215,90,0,0,0,0,1,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,34,42,81.0,2,26,0,0,0,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
6e5b5a45,Wesley Lautoa,24,NCL,CM,33-250,85,0,0,0,0,0,0,1,0,41,1,3,0,0.0,0.0,0.0,0,0,28,35,80.0,2,20,0,0,0,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
c39b09e3,Jacques Siwe,32,FRA,CM,19-277,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
95bb6ddc,Junior Dina Ebimbe,8,FRA,"CM,RM",20-162,74,0,0,0,0,2,2,0,0,37,1,0,1,0.2,0.2,0.0,3,0,23,29,79.3,2,20,2,4,1,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
45c1c326,Mounir Chouiar,21,FRA,LM,22-099,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,2,0,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
84c0768a,Aníbal Chalá,13,ECU,LB,24-358,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,13,0,1,0,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
8802c1d5,Frédéric Sammaritano,7,FRA,"LM,RM",35-040,45,0,1,0,0,1,0,0,0,24,0,0,0,0.4,0.4,0.5,5,1,17,23,73.9,0,14,0,0,0,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
c795c408,Jonathan Panzo,4,ENG,CB,20-189,45,0,0,0,0,0,0,0,0,22,0,2,1,0.0,0.0,0.0,0,0,14,17,82.4,1,13,0,1,1,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
b748968d,Muzinga Ngonda,3,COD,LB,26-122,45,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,0,0,25,30,83.3,3,23,0,1,1,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-290,90,0,0,0,0,2,1,0,0,62,0,0,0,0.1,0.1,0.0,1,1,52,58,89.7,4,41,1,3,1,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
67b7357e,Senou Coulibaly,5,MLI,CB,26-240,90,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.0,0,0,34,41,82.9,4,37,0,2,0,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
