id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,9,ALG,FW,27-340,90,1,1,0,0,3,3,0,0,45,3,0,1,0.8,0.8,0.5,5,1,26,37,70.3,6,20,2,2,1,Montpellier,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
7cdda3bf,Gaëtan Laborde,10,FRA,FW,25-134,79,0,0,0,0,3,2,0,0,31,2,0,1,0.5,0.5,0.0,3,0,16,17,94.1,2,19,3,5,0,Montpellier,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
ea0aa7e0,Mihailo Ristić,26,SRB,FW,23-318,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,1,0,0,Montpellier,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
7e82a78f,Florent Mollet,25,FRA,AM,27-299,88,1,0,0,0,2,2,1,0,47,1,1,0,0.1,0.1,0.4,7,0,31,41,75.6,3,19,3,0,0,Montpellier,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
ccb1c3af,Keagan Dolly,20,RSA,AM,26-235,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,1,Montpellier,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
8f4d116f,Damien Le Tallec,14,FRA,CM,29-148,90,0,0,0,0,1,0,0,0,38,5,1,1,0.0,0.0,0.0,1,0,21,25,84.0,4,14,0,0,0,Montpellier,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
375622c5,Jordan Ferri,12,FRA,CM,27-186,90,0,0,0,0,2,0,0,0,74,3,0,1,0.0,0.0,0.0,6,0,47,65,72.3,11,35,5,1,1,Montpellier,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
e3e05edf,Ambroise Oyongo,8,CMR,WB,28-084,90,0,0,0,0,2,0,0,0,56,1,0,0,0.0,0.0,0.2,5,1,36,51,70.6,6,22,4,4,3,Montpellier,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
4e0afc5d,Arnaud Souquet,2,FRA,WB,27-214,90,0,0,0,0,1,0,0,0,61,5,0,2,0.0,0.0,0.0,2,0,35,48,72.9,1,28,4,2,0,Montpellier,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
3f5b4635,Daniel Congré,3,FRA,CB,34-162,47,0,0,0,0,1,1,0,0,24,3,0,0,0.2,0.2,0.0,1,1,14,18,77.8,2,9,0,0,0,Montpellier,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
8f325097,Nicolas Cozza,31,FRA,CB,20-249,43,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,10,1,0,0,Montpellier,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-001,90,0,0,0,0,1,0,0,0,35,1,1,1,0.1,0.1,0.0,0,0,18,28,64.3,3,11,0,0,0,Montpellier,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
6690ef25,Pedro Mendes,5,POR,CB,28-348,90,0,0,0,0,1,0,1,0,47,1,1,1,0.1,0.1,0.0,0,0,35,41,85.4,3,30,1,0,0,Montpellier,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
625c144a,Gerónimo Rulli,1,ARG,GK,27-117,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,21,0,0,0,Montpellier,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
cc83b74d,Kasper Dolberg,9,DEN,FW,21-343,77,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.4,1,0,8,10,80.0,0,10,1,0,0,Nice,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
