id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ea0ff634,Valère Germain,28,FRA,FW,30-296,55,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,9,14,64.3,0,10,0,0,0,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
bef0a7ac,Darío Benedetto,9,ARG,FW,30-266,35,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
58ae47b2,Dimitri Payet,10,FRA,LW,33-315,89,0,0,0,0,1,0,0,1,57,1,0,0,0.1,0.1,0.1,5,0,35,50,70.0,5,34,1,3,3,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
2b9fdeea,Florian Thauvin,26,FRA,RW,28-012,77,0,0,0,0,1,0,0,0,57,3,0,0,0.0,0.0,0.1,2,0,38,48,79.2,2,38,7,4,2,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
f36d5624,Luis Henrique,11,BRA,RW,19-055,13,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,2,17,2,0,0,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
7155e3e1,Pape Gueye,22,SEN,LM,22-014,90,0,0,0,0,3,1,1,0,65,2,2,2,0.1,0.1,0.0,0,0,47,54,87.0,7,44,0,0,0,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
cc77354e,Boubacar Kamara,4,FRA,CM,21-076,90,0,0,0,0,2,1,0,0,92,3,1,0,0.1,0.1,0.1,4,0,68,81,84.0,6,67,2,2,2,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
ed45c4a5,Valentin Rongier,21,FRA,RM,26-062,87,0,0,0,0,2,1,0,0,66,4,1,1,0.1,0.1,0.0,2,0,45,54,83.3,4,33,0,1,0,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
5722eced,Mickaël Cuisance,17,FRA,RM,21-175,3,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
4b6960d2,Yuto Nagatomo,25,JPN,LB,34-148,55,0,0,0,0,0,0,0,0,29,0,2,0,0.0,0.0,0.0,0,0,15,22,68.2,2,18,0,0,0,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
ff800ed8,Pol Lirola,29,ESP,RB,23-178,35,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,12,2,0,0,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-143,90,0,0,0,0,1,0,0,0,74,1,1,0,0.1,0.1,0.0,0,0,59,68,86.8,4,52,0,1,1,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
