id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bef0a7ac,Darío Benedetto,9,ARG,FW,29-135,90,0,0,0,0,5,3,0,0,30,0,0,0,0.2,0.2,0.1,4,0,12,20,60.0,2,18,1,0,0,Marseille,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
ea0ff634,Valère Germain,28,FRA,"LW,RW,AM",29-165,83,0,0,0,0,0,0,0,0,34,2,2,1,0.0,0.0,0.0,1,0,18,28,64.3,2,20,1,1,0,Marseille,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
414e1f69,Marley Aké,36,FRA,LW,18-267,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,1,Marseille,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
1a4b9094,Bouna Sarr,17,SEN,"RB,RW",27-241,90,0,1,0,0,2,1,0,0,80,3,1,0,0.1,0.1,0.2,3,1,52,67,77.6,5,58,5,2,2,Marseille,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
6e7f1353,Morgan Sanson,8,FRA,AM,25-042,78,0,0,0,0,1,0,0,0,47,2,0,0,0.1,0.1,0.0,1,0,27,38,71.1,2,35,6,2,2,Marseille,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
796b1c41,Saîf-Eddine Khaoui,24,TUN,"AM,RW",24-155,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,5,9,55.6,2,4,0,0,0,Marseille,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
ef2e5e1a,Kevin Strootman,12,NED,DM,29-228,90,0,0,0,0,1,0,1,0,62,2,1,1,0.0,0.0,0.0,3,1,46,54,85.2,6,44,2,0,0,Marseille,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
ed45c4a5,Valentin Rongier,21,FRA,DM,24-296,90,0,0,0,0,3,0,0,0,79,3,4,0,0.1,0.1,0.1,4,0,51,63,81.0,3,61,1,2,2,Marseille,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
22721b88,Jordan Amavi,18,FRA,LB,25-204,45,0,0,0,0,1,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,23,32,71.9,2,23,2,0,0,Marseille,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
0630eb63,Nemanja Radonjić,7,SRB,"LW,RW",23-226,45,0,0,0,0,2,0,1,0,31,1,0,0,0.1,0.1,0.0,0,0,15,19,78.9,1,20,3,3,2,Marseille,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-012,90,1,0,0,0,1,1,0,0,58,1,1,1,0.1,0.1,0.0,0,0,46,49,93.9,3,36,0,0,0,Marseille,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
49070d66,Lucas Perrin,32,FRA,CB,20-314,90,0,0,0,0,0,0,1,0,59,4,1,1,0.0,0.0,0.0,3,0,42,47,89.4,1,39,0,1,1,Marseille,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
d63e2912,Hiroki Sakai,2,JPN,"LB,RB",29-170,90,0,0,0,0,1,0,1,0,105,4,1,1,0.0,0.0,0.1,6,0,79,87,90.8,10,60,5,2,1,Marseille,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-185,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,25,0,0,0,Marseille,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
2054d037,M'Baye Niang,11,SEN,FW,24-284,78,1,0,0,0,2,1,0,0,26,0,0,0,0.2,0.2,0.1,0,0,10,16,62.5,1,20,4,5,4,Rennes,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
d14229f3,Adrien Hunou,23,FRA,FW,25-253,12,0,0,0,0,2,2,0,0,8,1,0,0,0.3,0.3,0.0,2,0,3,3,100.0,1,5,1,0,0,Rennes,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
3423f250,Raphinha,7,BRA,FW,22-289,73,0,0,0,0,2,0,0,0,30,0,1,0,0.1,0.1,0.1,3,0,17,23,73.9,4,25,1,3,1,Rennes,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
a0f9b535,Flavien Tait,20,FRA,FW,26-239,17,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.1,1,0,4,5,80.0,0,5,1,0,0,Rennes,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
7b9c2d84,Eduardo Camavinga,18,FRA,CM,16-323,90,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,2,1,32,35,91.4,5,33,1,0,0,Rennes,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
468fdbad,Jonas Martin,28,FRA,CM,29-173,90,0,0,0,0,0,0,0,0,69,5,0,2,0.0,0.0,0.1,1,0,55,60,91.7,6,42,0,0,0,Rennes,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
20e73fac,Benjamin Bourigeaud,14,FRA,CM,25-258,73,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.1,2,0,31,45,68.9,3,28,1,0,0,Rennes,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
8b298f56,Clément Grenier,8,FRA,CM,28-265,17,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,2,8,25.0,1,3,1,0,0,Rennes,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
e54a9890,Faitout Maouassa,17,FRA,LB,21-085,90,0,0,0,0,1,0,0,0,45,4,0,1,0.1,0.1,0.0,0,0,21,33,63.6,1,23,2,2,0,Rennes,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
e97150c0,Jérémy Morel,15,MAD,CB,35-180,90,0,0,0,0,1,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,43,48,89.6,1,35,0,1,1,Rennes,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
4c700f46,Jérémy Gélin,26,FRA,CB,22-158,90,0,0,0,0,0,0,0,0,60,1,4,2,0.0,0.0,0.0,0,0,36,46,78.3,5,38,0,0,0,Rennes,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-135,90,0,1,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.1,2,1,30,36,83.3,3,25,0,0,0,Rennes,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
a4b1028a,Hamari Traoré,27,MLI,RB,27-245,90,0,0,0,0,2,0,0,0,64,0,2,0,0.1,0.1,0.0,4,0,36,52,69.2,3,40,6,7,5,Rennes,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
33887998,Edouard Mendy,16,SEN,GK,27-212,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,23,0,1,1,Rennes,2019-09-29 Marseille-Rennes,FRA-L1,19-20,8e2959e7
