id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c17bfb65,Joelinton,9,BRA,FW,24-273,83,1,0,1,1,2,0,0,0,23,0,0,0,1.0,0.2,0.0,4,3,10,13,76.9,3,14,2,1,1,Newcastle United,2021-05-14 Newcastle Utd-Manchester City,ENG-EPL,20-21,27601c16
efb9215a,Jamal Lewis,15,NIR,LB,23-109,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Newcastle United,2021-05-14 Newcastle Utd-Manchester City,ENG-EPL,20-21,27601c16
2b16cb1a,Allan Saint-Maximin,10,FRA,FW,24-063,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.2,3,0,20,22,90.9,3,20,1,5,2,Newcastle United,2021-05-14 Newcastle Utd-Manchester City,ENG-EPL,20-21,27601c16
862a1c15,Miguel Almirón,24,PAR,CM,27-093,90,0,0,0,0,0,0,0,0,32,1,2,2,0.0,0.0,0.1,6,0,17,22,77.3,4,20,3,3,1,Newcastle United,2021-05-14 Newcastle Utd-Manchester City,ENG-EPL,20-21,27601c16
3727dd3c,Jonjo Shelvey,8,ENG,"CM,CB",29-076,90,0,1,0,0,1,0,1,0,35,1,1,1,0.1,0.1,0.1,1,1,16,26,61.5,1,13,0,0,0,Newcastle United,2021-05-14 Newcastle Utd-Manchester City,ENG-EPL,20-21,27601c16
a3b03921,Joe Willock,28,ENG,"CM,FW",21-267,90,1,0,0,1,3,1,0,0,33,3,0,1,1.0,0.1,0.0,2,1,12,19,63.2,2,18,6,3,1,Newcastle United,2021-05-14 Newcastle Utd-Manchester City,ENG-EPL,20-21,27601c16
71ef519e,Matt Ritchie,11,SCO,LB,31-246,83,0,0,0,0,0,0,1,0,23,1,0,1,0.0,0.0,0.0,1,0,10,18,55.6,1,10,0,0,0,Newcastle United,2021-05-14 Newcastle Utd-Manchester City,ENG-EPL,20-21,27601c16
a2b105e0,Sean Longstaff,36,ENG,CM,23-196,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Newcastle United,2021-05-14 Newcastle Utd-Manchester City,ENG-EPL,20-21,27601c16
3fe6bd8c,Paul Dummett,3,WAL,CB,29-230,90,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,8,13,61.5,1,5,0,0,0,Newcastle United,2021-05-14 Newcastle Utd-Manchester City,ENG-EPL,20-21,27601c16
f25b010f,Federico Fernández,18,ARG,CB,32-082,87,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,12,0,0,0,Newcastle United,2021-05-14 Newcastle Utd-Manchester City,ENG-EPL,20-21,27601c16
e58a03c6,Dwight Gayle,12,ENG,FW,30-209,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Newcastle United,2021-05-14 Newcastle Utd-Manchester City,ENG-EPL,20-21,27601c16
