id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13203c45,Jérôme Roussillon,15,FRA,LB,25-252,90,0,0,0,0,3,2,0,0,53,2,0,0,0.1,0.1,0.0,2,0,27,36,75.0,3,24,6,4,3,Wolfsburg,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
e27da244,John Brooks,25,USA,CB,25-230,90,0,1,0,0,1,0,0,0,85,1,2,1,0.0,0.0,0.6,2,1,66,76,86.8,4,49,1,0,0,Wolfsburg,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
6bd5cd5d,Robin Knoche,31,GER,CB,26-116,90,0,0,0,0,0,0,0,0,96,1,1,1,0.0,0.0,0.0,1,0,72,87,82.8,6,50,0,0,0,Wolfsburg,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
d4d0a9ad,William,2,BRA,RB,23-165,90,0,0,0,0,1,0,0,0,91,3,4,1,0.0,0.0,0.1,6,1,54,75,72.0,7,26,2,2,0,Wolfsburg,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
db401046,Koen Casteels,1,BEL,GK,26-082,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,23,0,0,0,Wolfsburg,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
c3fd9887,Vedad Ibišević,19,BIH,FW,34-040,73,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,2,0,15,20,75.0,0,13,0,0,0,Hertha BSC,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
1238a3f9,Davie Selke,27,GER,"LW,FW",23-238,17,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,7,28.6,0,5,2,2,1,Hertha BSC,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
34a0f5ff,Javairô Dilrosun,16,NED,"LW,RW",20-085,90,1,0,0,0,1,1,0,0,28,1,0,4,0.0,0.0,0.0,4,0,13,18,72.2,1,14,2,1,1,Hertha BSC,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
2042d931,Salomon Kalou,8,CIV,"RW,FW",33-041,89,0,0,0,0,1,0,0,0,38,2,0,0,0.1,0.1,0.0,2,0,19,27,70.4,2,21,1,0,0,Hertha BSC,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
92948149,Lukas Klünter,13,GER,FW,22-112,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Hertha BSC,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
79ca3e23,Ondrej Duda,10,SVK,AM,23-284,90,1,0,0,0,2,1,0,0,57,2,2,0,0.1,0.1,0.0,4,2,34,45,75.6,5,26,2,3,2,Hertha BSC,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
ab700320,Arne Maier,23,GER,DM,19-250,90,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,0,0,32,41,78.0,3,22,0,1,1,Hertha BSC,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
8b8e759d,Marko Grujić,15,SRB,DM,22-155,90,0,0,0,0,2,2,1,0,49,1,1,0,0.1,0.1,0.1,1,0,27,34,79.4,4,27,4,3,1,Hertha BSC,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
f7aa75bd,Marvin Plattenhardt,21,GER,LB,26-232,90,0,0,0,0,0,0,0,0,47,4,1,0,0.0,0.0,0.4,2,0,28,37,75.7,1,13,1,0,0,Hertha BSC,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
f86cabbd,Jordan Torunarigha,25,GER,CB,21-039,73,0,0,0,0,2,0,0,0,28,0,2,1,0.3,0.3,0.0,0,0,13,18,72.2,1,16,0,0,0,Hertha BSC,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
a63a995f,Fabian Lustenberger,28,SUI,CB,30-136,17,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Hertha BSC,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
aad48be9,Niklas Stark,5,GER,CB,23-154,90,0,0,0,0,0,0,0,0,48,1,3,2,0.0,0.0,0.0,0,0,23,29,79.3,1,10,0,0,0,Hertha BSC,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
016ff750,Valentino Lazaro,20,AUT,RB,22-175,90,0,0,0,0,1,1,0,0,51,4,2,0,0.0,0.0,0.1,2,0,30,43,69.8,2,22,1,1,0,Hertha BSC,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
27d2618c,Rune Jarstein,22,NOR,GK,33-351,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,15,33,45.5,0,18,0,0,0,Hertha BSC,2018-09-15 Wolfsburg-Hertha BSC,GER-BL1,18-19,2158228d
