id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2784f898,Éder Militão,3,BRA,CB,26-107,90,0,0,0,0,2,2,0,0,85,1,0,0,0.1,0.1,0.0,0,0,68,76,89.5,7,58,3,0,0,Real Madrid,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
4958bfb2,Dani Carvajal,2,ESP,RB,32-114,90,0,0,0,0,1,1,0,0,87,3,0,0,0.0,0.0,0.0,2,0,69,77,89.6,3,45,1,1,0,Real Madrid,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
1840e36d,Thibaut Courtois,1,BEL,GK,31-359,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,21,0,0,0,Real Madrid,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
44e07fac,Chris Ramos,16,ESP,FW,27-109,74,0,0,0,0,3,1,0,0,24,1,0,1,0.6,0.6,0.0,0,0,6,13,46.2,0,12,1,2,0,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
84399660,Juanmi,9,ESP,FW,30-350,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
19b776e9,Rubén Sobrino,7,ESP,"LW,CM",31-338,74,0,0,0,0,1,0,0,0,27,2,1,1,0.1,0.1,0.0,1,0,16,19,84.2,1,12,1,1,0,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
4c2e9442,Maxi Gómez,25,URU,FW,27-264,16,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,0,0,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
c997b942,Roberto Navarro,27,ESP,"RW,RM",22-022,83,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,0,27,32,84.4,3,29,1,4,3,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
3d7e48ce,Iván Alejo,11,ESP,RM,29-084,7,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,2,8,25.0,0,7,2,1,1,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
aa677a35,Álex Fernández,8,ESP,CM,31-202,65,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.1,1,0,15,18,83.3,1,13,0,0,0,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
5d68f5b2,Lucas,33,BRA,"LM,LW",23-041,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,12,2,1,0,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
036bba5f,Rubén Alcaraz,4,ESP,CM,33-003,90,0,0,0,0,1,1,0,0,60,5,1,2,0.0,0.0,0.0,1,0,39,46,84.8,1,37,0,1,1,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
3f79a1c8,Gonzalo Escalante,17,ARG,CM,31-038,90,0,0,0,0,1,0,0,0,44,3,0,1,0.2,0.2,0.0,0,0,23,32,71.9,4,26,0,0,0,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
9a76c2e9,Javi Hernández,15,ESP,LB,26-002,90,0,0,0,0,0,0,0,0,60,4,2,0,0.0,0.0,0.2,2,0,38,49,77.6,6,31,2,2,1,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
72a84002,Fali,3,ESP,CB,30-266,90,0,0,0,0,0,0,0,0,35,1,2,3,0.0,0.0,0.0,0,0,19,21,90.5,1,20,0,0,0,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
ec1a731e,Víctor Chust,5,ESP,CB,24-060,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.0,0,0,33,39,84.6,1,31,0,0,0,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
5ca20b7a,Joseba Zaldúa,2,ESP,RB,31-315,65,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.2,2,0,17,22,77.3,1,17,2,0,0,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
c4b888df,Isaac Carcelen,20,ESP,RB,31-011,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,4,0,0,0,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
6c4776b1,Jeremías Ledesma,1,ARG,GK,31-081,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,13,0,0,0,Cádiz,2024-05-04 Real Madrid-Cádiz,ESP-LALIGA,23-24,ac0f607f
