id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b96b595c,Francesco Acerbi,33,ITA,CB,34-100,90,0,0,0,0,1,1,0,0,54,4,0,0,0.1,0.1,0.0,0,0,37,46,80.4,0,27,0,0,0,Lazio,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
15d0c248,Luiz Felipe,3,ITA,CB,25-060,45,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,1,0,24,26,92.3,1,16,0,0,0,Lazio,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
d3e0c826,Dimitrije Kamenović,16,SRB,CB,21-309,45,0,0,0,0,1,0,0,0,25,1,2,0,0.7,0.7,0.0,0,0,15,20,75.0,0,9,0,0,0,Lazio,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
02caf6e0,Manuel Lazzari,29,ITA,RB,28-173,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,4,0,41,47,87.2,2,30,4,0,0,Lazio,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
339fe0e8,Thomas Strakosha,1,ALB,GK,27-063,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,32,0,0,0,Lazio,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
343c0d52,Giovanni Simeone,99,ARG,FW,26-320,69,1,0,0,0,1,1,0,0,23,0,1,1,0.7,0.7,0.0,1,0,10,15,66.7,0,12,0,4,1,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
88895312,Daniel Bessa,24,ITA,FW,29-127,21,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
54e53b7e,Gianluca Caprari,10,ITA,AM,28-295,86,0,0,0,0,2,2,0,0,41,1,0,0,0.2,0.2,0.0,3,0,27,32,84.4,4,22,4,3,1,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
d97f2e8d,Fabio Depaoli,29,ITA,AM,25-027,4,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
09538fdb,Kevin Lasagna,11,ITA,AM,29-284,90,1,0,0,0,3,2,1,0,24,2,0,0,0.1,0.1,0.0,2,1,7,12,58.3,0,10,1,3,0,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
ab1ca213,Miguel Veloso,4,POR,CM,36-010,90,0,0,0,0,0,0,1,0,50,2,0,1,0.0,0.0,0.0,2,0,39,44,88.6,2,21,0,0,0,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
b85bf253,Martin Hongla,78,CMR,CM,24-066,84,1,0,0,0,2,1,1,0,57,2,0,2,1.0,1.0,0.0,0,0,38,45,84.4,7,31,0,1,0,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
16bb656a,Paweł Dawidowicz,27,POL,CM,27-001,6,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,2,1,0,0,0,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
5128bde4,Darko Lazović,8,SRB,WB,31-248,90,0,2,0,0,0,0,0,0,58,2,2,0,0.0,0.0,1.7,2,2,36,50,72.0,3,24,3,3,1,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
aae9d04a,Davide Faraoni,5,ITA,WB,30-208,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,2,2,20,32,62.5,4,9,2,0,0,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
1d0bb7e4,Bosko Sutalo,31,CRO,CB,22-140,29,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,5,11,45.5,1,7,0,0,0,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
3f5f38fb,Nicolò Casale,16,ITA,CB,24-096,61,0,0,0,0,0,0,1,0,35,3,1,0,0.0,0.0,0.0,0,0,16,27,59.3,2,14,0,0,0,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
22ae86f9,Diego Coppola,42,ITA,CB,18-144,90,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,0,0,28,35,80.0,2,23,0,0,0,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
d9624b51,Federico Ceccherini,17,ITA,CB,30-010,45,0,0,0,0,0,0,1,0,23,1,0,1,0.0,0.0,0.0,0,0,17,21,81.0,0,14,0,0,0,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
8da74c05,Adrien Tameze,61,CMR,CB,28-106,45,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,15,19,78.9,4,12,1,0,0,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
ec1f737d,Alessandro Berardi,22,ITA,GK,31-125,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,22,0,0,0,Hellas Verona,2022-05-21 Lazio-Hellas Verona,ITA-SERIA_A,21-22,33db6118
