id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3eb22ec9,Bernardo Silva,20,POR,FW,27-138,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.3,6,2,51,57,89.5,5,36,5,6,2,Manchester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
b400bde0,Raheem Sterling,7,ENG,LW,27-018,90,2,0,1,1,2,2,0,0,56,2,0,1,1.8,1.0,0.0,2,1,39,43,90.7,0,42,3,6,5,Manchester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
892d5bb1,Riyad Mahrez,26,ALG,RW,30-308,90,1,1,1,1,4,0,0,0,67,0,0,2,1.1,0.4,0.3,4,1,41,54,75.9,5,42,6,3,2,Manchester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
819b3158,İlkay Gündoğan,8,GER,LM,31-063,90,1,0,0,0,2,2,0,0,51,1,0,1,0.2,0.2,0.0,1,1,41,46,89.1,3,39,0,2,2,Manchester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
101da2b5,Fernandinho,25,BRA,CM,36-236,90,0,1,0,0,1,0,1,0,68,2,1,0,0.0,0.0,0.1,2,1,62,64,96.9,4,50,0,2,2,Manchester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
e46012d4,Kevin De Bruyne,17,BEL,RM,30-181,70,1,0,0,0,3,1,0,0,50,1,0,0,0.2,0.2,0.2,7,1,32,44,72.7,6,28,1,1,1,Manchester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
ed1e53f3,Phil Foden,47,ENG,RM,21-212,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,9,0,0,0,Manchester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
51cf8561,Oleksandr Zinchenko,11,UKR,LB,25-011,90,0,0,0,0,0,0,0,0,100,0,0,0,0.0,0.0,0.0,1,0,93,99,93.9,9,77,3,0,0,Manchester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
119b9a8e,Aymeric Laporte,14,ESP,CB,27-213,90,1,0,0,0,1,1,0,0,113,0,0,0,0.1,0.1,0.0,1,1,109,109,100.0,4,91,0,0,0,Manchester City,2021-12-26 Manchester City-Leicester City,ENG-EPL,21-22,49e84e17
