id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
80dbbd10,Simeon Nwankwo,25,NGA,FW,28-213,85,0,0,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.1,0,0,22,25,88.0,2,11,2,0,0,Crotone,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
0e490f6e,Denis Drăguș,11,ROU,FW,21-153,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,1,0,0,Crotone,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
f49c4ae9,Junior Messias,30,BRA,FW,29-207,90,0,0,0,0,2,0,0,0,42,2,0,0,0.0,0.0,0.0,2,0,18,30,60.0,1,30,5,7,5,Crotone,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
a128b07e,Ahmad Benali,10,LBY,CM,28-303,35,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.0,1,0,20,27,74.1,4,19,1,0,0,Crotone,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
5944af8f,Miloš Vulić,77,SRB,CM,24-109,55,0,0,0,0,1,1,0,0,18,1,0,0,0.1,0.1,0.0,0,0,11,14,78.6,1,10,1,0,0,Crotone,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
909bce7f,Jacopo Petriccione,44,ITA,CM,25-288,49,0,0,0,0,0,0,0,1,31,0,0,3,0.0,0.0,0.0,0,0,25,29,86.2,3,13,1,1,0,Crotone,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
54ab971f,Salvatore Molina,17,ITA,CM,28-340,90,0,0,0,0,0,0,0,0,57,4,0,0,0.0,0.0,0.1,5,0,40,46,87.0,6,34,3,2,2,Crotone,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
6213fd82,Arkadiusz Reca,69,POL,WB,25-172,90,0,0,0,0,1,0,1,0,55,1,3,2,0.1,0.1,0.0,1,0,34,43,79.1,4,28,1,5,3,Crotone,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
c77be0cf,Pedro Pereira,32,POR,WB,22-319,85,0,0,0,0,0,0,1,0,38,0,1,3,0.0,0.0,0.0,0,0,24,27,88.9,0,19,0,2,1,Crotone,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
1bd5fc78,Eduardo Henrique,95,BRA,WB,25-203,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Crotone,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
997fff07,Sebastiano Luperto,13,ITA,CB,24-091,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,36,40,90.0,3,24,0,0,0,Crotone,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
ea468ea8,Luca Marrone,34,ITA,CB,30-253,90,0,0,0,0,0,0,0,0,79,4,0,1,0.0,0.0,0.0,1,0,65,74,87.8,2,47,0,1,1,Crotone,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
ae5b04fe,Giuseppe Cuomo,3,ITA,CB,22-308,90,0,0,0,0,0,0,1,0,89,2,1,0,0.0,0.0,0.0,1,0,69,78,88.5,10,52,1,0,0,Crotone,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
e66ebabb,Alex Cordaz,1,ITA,GK,37-340,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,31,36,86.1,0,21,0,0,0,Crotone,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
03f946ed,Andrea Petagna,37,ITA,FW,25-159,90,1,0,0,0,3,2,0,0,23,0,0,0,0.7,0.7,0.1,2,0,11,13,84.6,1,15,3,1,0,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
2f557579,Lorenzo Insigne,24,ITA,LW,29-185,77,1,1,0,0,4,2,0,0,71,3,2,2,0.2,0.2,0.9,4,1,44,52,84.6,1,49,2,2,0,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
cf007308,Elif Elmas,7,MKD,LW,21-073,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,0,0,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
a69e4806,Hirving Lozano,11,MEX,RW,25-129,76,1,0,0,0,1,1,0,0,33,1,0,2,0.5,0.5,0.0,7,1,15,21,71.4,2,25,7,4,2,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
5e861944,Matteo Politano,21,ITA,RW,27-125,14,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,1,0,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
a5296e55,Piotr Zieliński,20,POL,AM,26-200,68,0,1,0,0,1,0,0,0,47,2,0,1,0.1,0.1,0.1,4,3,35,42,83.3,7,28,2,3,3,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
89b2c8a9,Dries Mertens,14,BEL,AM,33-214,22,0,2,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.3,2,2,9,13,69.2,2,8,0,0,0,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-111,77,0,0,0,0,0,0,0,0,74,2,3,0,0.0,0.0,0.0,0,0,62,65,95.4,2,45,0,1,1,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
e1cbb531,Stanislav Lobotka,68,SVK,DM,26-011,13,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,1,17,0,1,0,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
dc3fa3b5,Diego Demme,4,GER,DM,29-015,90,1,0,0,0,1,1,0,0,109,3,1,2,0.1,0.1,0.0,2,0,96,99,97.0,6,84,0,0,0,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
0b5a292a,Mário Rui,6,POR,LB,29-193,90,0,0,0,0,1,0,0,0,107,2,2,0,0.1,0.1,0.0,0,0,92,101,91.1,5,59,2,1,0,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-169,82,0,0,0,0,1,0,1,0,110,2,1,2,0.1,0.1,0.0,1,0,97,101,96.0,5,75,1,1,1,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
16b9d5cf,Nikola Maksimović,19,SRB,CB,29-011,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
c707411f,Kostas Manolas,44,GRE,CB,29-175,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,0,0,64,67,95.5,1,50,0,0,0,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-124,90,0,0,0,0,0,0,0,0,88,2,0,2,0.0,0.0,0.0,1,0,72,82,87.8,7,59,1,0,0,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
82b1198a,David Ospina,25,COL,GK,32-097,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,26,0,0,0,Napoli,2020-12-06 Crotone-Napoli,ITA-SERIA_A,20-21,325e496e
