id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17611373,Rouwen Hennings,28,GER,FW,30-362,74,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,2,0,14,17,82.4,1,7,0,0,0,Düsseldorf,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
638a4d71,Marvin Ducksch,10,GER,FW,24-171,16,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,6,11,54.5,0,8,0,0,0,Düsseldorf,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
867501bf,Benito Raman,9,BEL,LW,23-291,78,1,0,0,0,2,2,0,0,34,5,2,2,0.4,0.4,0.0,0,0,11,21,52.4,2,20,2,2,1,Düsseldorf,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
0c61c77c,Dodi Lukebakio,20,BEL,LW,20-335,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,1,1,Düsseldorf,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
912e63b5,Jean Zimmer,39,GER,RW,24-262,90,0,0,0,0,1,1,0,0,47,1,1,0,0.0,0.0,0.2,2,0,21,34,61.8,6,32,3,3,1,Düsseldorf,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
e5649a78,Kevin Stöger,22,AUT,AM,24-363,66,0,0,0,0,2,1,0,0,39,2,1,1,0.4,0.4,0.0,1,0,16,31,51.6,2,22,2,0,0,Düsseldorf,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
8f0f2230,Kenan Karaman,11,TUR,AM,24-173,24,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.0,0,0,10,13,76.9,0,9,0,0,0,Düsseldorf,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
664590fa,Marcel Sobottka,31,GER,DM,24-122,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,30,39,76.9,3,26,0,0,0,Düsseldorf,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
ff45add5,Alfredo Morales,6,USA,DM,28-105,90,0,0,0,0,0,0,0,0,55,4,1,1,0.0,0.0,0.4,2,0,32,41,78.0,9,35,4,1,0,Düsseldorf,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
7242b495,Niko Gießelmann,23,GER,LB,26-333,90,0,0,0,0,0,0,0,0,91,3,2,3,0.0,0.0,0.0,2,0,60,75,80.0,8,43,1,1,0,Düsseldorf,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
34b306a1,André Hoffmann,3,GER,CB,25-178,90,0,0,0,0,0,0,0,0,72,2,1,2,0.0,0.0,0.0,0,0,54,58,93.1,2,49,1,0,0,Düsseldorf,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
2200181e,Kaan Ayhan,5,TUR,CB,23-288,90,0,0,0,0,1,0,0,0,75,1,1,1,0.0,0.0,0.0,0,0,56,61,91.8,5,47,0,0,0,Düsseldorf,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
e199d5b0,Matthias Zimmermann,25,GER,RB,26-070,90,0,1,0,0,1,1,1,0,57,3,2,0,0.0,0.0,0.3,3,2,33,44,75.0,6,22,1,2,1,Düsseldorf,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
c476b0c0,Michael Rensing,1,GER,GK,34-103,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,22,0,0,0,Düsseldorf,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
f972644c,Marco Richter,23,GER,FW,20-274,78,0,1,0,0,4,1,0,0,27,0,0,0,0.2,0.2,0.1,2,1,13,19,68.4,3,19,1,1,1,Augsburg,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
7d841904,Ji Dong-won,22,KOR,"LB,FW",27-089,12,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,2,3,2,Augsburg,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
c6637acf,Caiuby,30,BRA,LW,30-042,68,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.0,2,0,17,27,63.0,2,20,1,2,1,Augsburg,2018-08-25 Düsseldorf-Augsburg,GER-BL1,18-19,05a8c375
