id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02ef8778,Raúl de Tomás,25,ESP,FW,28-223,71,1,0,0,0,5,2,1,0,18,0,0,1,0.6,0.6,0.0,3,0,5,7,71.4,1,13,0,0,0,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
873619c6,Sergio Camello,34,ESP,FW,22-107,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,3,6,50.0,1,7,1,0,0,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
63c5e56b,Pep Chavarría,15,ESP,LW,25-048,71,0,1,0,0,0,0,0,0,39,2,1,5,0.0,0.0,0.3,5,1,20,26,76.9,5,20,1,7,2,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
88050721,Unai López,17,ESP,LW,27-210,19,0,0,0,0,2,0,0,0,11,2,0,1,0.1,0.1,0.0,0,0,4,6,66.7,0,6,0,0,0,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
49dbab27,Isaac Palazón Camacho,7,ESP,RW,28-152,78,1,0,0,0,4,2,0,0,48,1,1,2,0.3,0.3,0.4,4,0,19,35,54.3,4,31,2,3,2,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
405f267a,Salvi,14,ESP,RW,32-059,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
90bbd822,Álvaro García,18,ESP,AM,30-213,84,0,0,0,0,1,0,0,0,28,0,0,1,0.2,0.2,0.2,4,1,13,20,65.0,4,18,4,1,1,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
66116290,Radamel Falcao,9,COL,AM,37-107,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,0,0,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
592f3158,Óscar Valentín,23,ESP,DM,28-281,90,0,0,0,0,0,0,1,0,36,6,2,3,0.0,0.0,0.0,1,0,20,25,80.0,5,20,0,0,0,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
5ae499d0,Santi Comesaña,6,ESP,DM,26-235,84,0,1,0,0,1,0,0,0,41,3,0,2,0.0,0.0,0.2,3,2,24,32,75.0,1,24,2,3,2,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
9a0408b6,Pathé Ciss,21,SEN,DM,29-073,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
7226539b,Fran Garcia,3,ESP,LB,23-287,90,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.1,1,0,28,37,75.7,2,25,3,1,0,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
274ab13c,Catena,5,ESP,CB,28-212,90,0,0,0,0,0,0,1,0,37,1,3,0,0.0,0.0,0.0,0,0,20,29,69.0,3,17,0,0,0,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
5487adcd,Abdul Mumin,16,GHA,CB,24-356,90,0,0,0,0,2,0,0,0,26,1,1,1,0.1,0.1,0.0,0,0,9,15,60.0,0,7,0,0,0,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
cee88597,Iván Balliu,20,ALB,RB,31-147,90,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,0,0,19,30,63.3,2,11,3,1,0,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
fc70e345,Stole Dimitrievski,1,MKD,GK,29-154,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,22,45.5,0,15,0,0,0,Rayo Vallecano,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
9c36ed83,Nicolas Jackson,15,SEN,FW,21-342,90,0,0,0,0,1,0,1,0,24,2,0,0,0.1,0.1,0.0,0,0,12,15,80.0,0,16,1,0,0,Villarreal,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
540ec57b,Yeremi Pino,21,ESP,LW,20-220,90,0,0,0,0,1,0,1,0,43,1,0,2,0.1,0.1,0.1,5,0,30,37,81.1,4,33,3,3,2,Villarreal,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
b8a642fc,Samuel Chukwueze,11,NGA,RW,24-006,60,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,19,26,73.1,5,27,0,3,1,Villarreal,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
81f0781e,Gerard Moreno,7,ESP,RW,31-051,30,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,15,19,78.9,5,14,1,2,2,Villarreal,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
518f2234,Alex Baena,16,ESP,AM,21-312,70,0,0,0,0,2,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,31,38,81.6,1,35,2,1,1,Villarreal,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
5acc4a10,Étienne Capoue,6,FRA,"DM,AM",34-321,20,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,1,20,24,83.3,3,19,1,2,1,Villarreal,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
f36016a5,Ramón Terrats,39,ESP,DM,22-222,60,0,0,0,0,1,1,0,0,39,0,2,2,0.0,0.0,0.0,1,0,28,34,82.4,4,22,0,0,0,Villarreal,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
d7553721,Giovani Lo Celso,17,ARG,"AM,DM",27-049,30,1,0,0,0,1,1,1,0,35,0,0,1,0.1,0.1,0.0,0,0,26,31,83.9,3,25,3,0,0,Villarreal,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
7460ca0d,Daniel Parejo,10,ESP,DM,34-042,90,0,0,0,0,0,0,1,0,77,2,0,0,0.0,0.0,0.1,1,0,63,70,90.0,10,53,0,0,0,Villarreal,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
63f04c6c,Alfonso Pedraza,24,ESP,LB,27-049,90,0,1,0,0,1,0,1,0,73,1,3,0,0.1,0.1,0.2,3,1,45,61,73.8,2,38,4,1,0,Villarreal,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
532e1e4f,Pau Torres,4,ESP,CB,26-132,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,1,0,52,62,83.9,3,42,2,3,3,Villarreal,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
fbd6378b,Aïssa Mandi,23,ALG,CB,31-218,90,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.0,0,0,63,73,86.3,2,51,0,0,0,Villarreal,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
6c7762c3,Juan Foyth,8,ARG,RB,25-136,90,0,0,0,0,0,0,0,0,82,6,0,1,0.0,0.0,0.0,0,0,56,63,88.9,4,43,0,2,2,Villarreal,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
e358587b,Pepe Reina,1,ESP,GK,40-270,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,40,51,78.4,0,31,0,0,0,Villarreal,2023-05-28 Rayo Vallecano-Villarreal,ESP-LALIGA,22-23,5272c289
