id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bb4b1242,Sergi Enrich,9,ESP,FW,30-199,67,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,2,0,13,21,61.9,1,12,1,2,1,Eibar,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
54073b28,Recio,18,ESP,CM,29-245,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,2,0,0,0,Eibar,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
e897d8ba,Kiké,17,ESP,FW,30-292,90,0,0,0,0,1,0,0,0,56,2,0,4,0.1,0.1,0.0,4,0,17,39,43.6,0,25,1,1,0,Eibar,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
61bd33d0,Takashi Inui,14,JPN,LM,32-102,60,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,8,18,44.4,1,19,3,5,2,Eibar,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
bb6c6331,Damian Kądzior,19,POL,"LW,RW,LM",28-088,30,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,7,12,58.3,2,8,1,0,0,Eibar,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
283c7121,Edu Expósito,10,ESP,CM,24-042,90,0,0,0,0,2,0,0,0,34,1,0,1,0.1,0.1,0.0,0,0,13,22,59.1,4,15,1,1,0,Eibar,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
7329018e,Papakouli Diop,8,SEN,CM,34-177,86,0,0,0,0,0,0,2,1,37,3,1,2,0.0,0.0,0.0,1,0,17,29,58.6,4,14,1,1,1,Eibar,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
d66b9872,Pedro León,21,ESP,"RM,RW",33-293,83,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.1,2,0,9,24,37.5,2,15,1,0,0,Eibar,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
062fc2e6,Rafa Soares,11,POR,LW,25-126,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eibar,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
697295b1,Pedro Bigas,3,ESP,LB,29-363,90,0,0,0,0,1,0,1,0,70,1,0,1,0.0,0.0,0.0,0,0,37,63,58.7,6,9,0,0,0,Eibar,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
a8fbae1d,Paulo Oliveira,4,POR,CB,28-248,90,0,0,0,0,0,0,0,0,50,2,3,0,0.0,0.0,0.0,0,0,18,43,41.9,1,14,0,0,0,Eibar,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
88d91621,Sergio Álvarez,6,ESP,CB,28-233,90,0,0,0,0,0,0,1,0,47,2,1,0,0.0,0.0,0.0,2,0,24,38,63.2,3,14,0,0,0,Eibar,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
46bd3a5b,Rober Correa,20,ESP,RB,27-358,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,1,0,23,44,52.3,1,15,2,1,1,Eibar,2020-09-12 Eibar-Celta Vigo,ESP-LALIGA,20-21,056f7848
