id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
31822f8c,Folarin Balogun,29,USA,FW,22-321,83,0,0,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.0,3,0,9,11,81.8,0,18,0,1,0,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
0c7b1c91,Lucas Michal,47,FRA,FW,18-332,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
942b4f90,Wissam Ben Yedder,10,FRA,FW,33-281,90,1,0,0,0,1,1,0,0,29,0,0,1,0.3,0.3,0.0,1,1,15,24,62.5,2,26,1,1,0,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
3bd65247,Eliesse Ben Seghir,7,MAR,LM,19-093,76,1,0,0,0,1,1,0,0,57,0,0,2,0.0,0.0,0.1,5,3,29,41,70.7,3,50,3,7,1,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
f833a830,Takumi Minamino,18,JPN,LM,29-124,14,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
489e80e3,Mohamed Camara,4,MLI,CM,24-134,77,1,1,1,1,0,0,0,0,79,3,0,1,0.8,0.0,0.0,1,1,67,69,97.1,4,65,2,0,0,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
822d51d7,Youssouf Fofana,19,FRA,CM,25-130,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,3,9,0,0,0,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
dfc5d4fa,Soungoutou Magassa,88,FRA,CM,20-224,90,0,0,0,0,0,0,1,0,104,5,0,0,0.0,0.0,0.0,1,0,90,93,96.8,12,86,0,1,0,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
dacf856a,Mamadou Coulibaly,42,FRA,RM,20-028,45,0,0,0,0,1,0,0,0,25,1,0,2,0.1,0.1,0.0,1,0,14,16,87.5,1,19,0,0,0,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
f40e77d9,Saïmon Bouabré,45,FRA,RM,17-353,45,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,0,0,15,17,88.2,3,20,2,1,1,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,26-293,90,0,1,0,0,2,1,0,0,88,1,3,0,0.1,0.1,0.2,3,1,68,76,89.5,6,55,0,3,0,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
0b33f6ad,Mohammed Salisu,22,GHA,CB,25-032,90,0,0,0,0,0,0,0,0,103,2,1,3,0.0,0.0,0.0,0,0,87,99,87.9,9,83,1,1,1,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
51dbeea9,Thilo Kehrer,5,GER,CB,27-241,90,1,0,0,0,2,2,0,0,87,5,5,1,0.1,0.1,0.0,0,0,68,74,91.9,8,70,1,1,0,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
8104e41e,Krépin Diatta,27,SEN,RB,25-084,62,0,1,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.3,3,2,50,61,82.0,7,44,6,4,3,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
8b609c34,Wilfried Singo,99,CIV,RB,23-146,28,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,15,23,65.2,3,17,3,3,3,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
20de219a,Radosław Majecki,1,POL,GK,24-185,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,23,0,0,0,Monaco,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
77816c91,Bénie Adama Traore,77,CIV,FW,21-171,61,0,0,0,0,2,1,0,0,28,0,0,1,0.3,0.3,0.0,2,0,12,18,66.7,4,17,3,7,4,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
32f3d97e,Abdoul Kader Bamba,12,FRA,LM,29-360,29,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,13,17,76.5,1,19,2,2,0,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
2acd49b9,Moussa Sissoko,17,FRA,"CM,FW",34-277,90,0,0,0,0,0,0,1,0,45,2,1,0,0.0,0.0,0.2,2,0,33,38,86.8,5,35,2,0,0,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
0e46fa2f,Matthis Abline,39,FRA,"LM,FW",21-052,76,0,0,0,0,1,1,0,0,27,2,1,0,0.0,0.0,0.0,1,0,10,17,58.8,2,19,1,4,3,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
301c287b,Douglas,6,BRA,"CM,FW",27-127,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,12,0,2,1,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
af0c835b,Samuel Moutoussamy,8,COD,CM,27-281,90,0,0,0,0,0,0,0,0,57,5,2,0,0.0,0.0,0.0,1,0,44,46,95.7,1,37,1,4,1,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
15937e17,Eray Cömert,24,SUI,"CB,CM",26-105,90,0,0,0,0,0,0,0,0,48,3,3,2,0.0,0.0,0.0,0,0,27,37,73.0,2,31,0,0,0,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
3010aefb,Marcus Coco,11,FRA,"RM,RB",27-330,90,0,0,0,0,1,0,0,0,31,2,1,1,0.3,0.3,0.0,0,0,19,25,76.0,1,25,1,0,0,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
8f325097,Nicolas Cozza,3,FRA,LB,25-132,76,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,1,0,35,41,85.4,5,35,2,3,0,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,26-312,14,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,10,11,90.9,3,12,1,1,1,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
779847d6,Nicolas Pallois,4,FRA,CB,36-243,27,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,7,0,0,0,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
7d08063d,Tino Kadewere,15,ZIM,FW,28-135,63,0,0,0,0,1,0,0,0,24,0,0,0,0.2,0.2,0.3,2,0,14,19,73.7,2,17,1,4,2,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
fb4c5b6e,Nathan Zeze,44,FRA,CB,18-336,90,0,0,0,0,0,0,0,0,53,3,1,4,0.0,0.0,0.0,0,0,33,40,82.5,1,30,0,0,0,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
bcc81786,Kelvin Amian,98,FRA,RB,26-101,62,0,0,0,0,0,0,1,0,28,3,1,0,0.0,0.0,0.3,1,0,17,23,73.9,1,17,0,1,0,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
7e82a78f,Florent Mollet,25,FRA,RM,32-182,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,10,1,2,0,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
4e7db402,Alban Lafont,1,FRA,GK,25-117,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,31,0,0,0,Nantes,2024-05-19 Monaco-Nantes,FRA-L1,23-24,ba001914
