id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b73f17f8,Evann Guessand,29,CIV,FW,23-055,90,0,0,0,0,2,0,0,0,29,1,1,1,0.1,0.1,0.0,1,0,15,16,93.8,2,21,2,3,1,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
f8405304,Mohamed Ali Cho,25,FRA,FW,20-219,77,0,0,0,0,1,1,0,0,36,0,0,1,0.0,0.0,0.4,6,0,17,24,70.8,2,19,2,5,1,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
02bcaf8e,Bilal Brahimi,14,ALG,AM,24-164,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,5,1,0,0,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
5cdddffa,Tanguy Ndombele,22,FRA,CM,27-241,78,0,0,0,0,1,0,0,0,46,2,0,5,0.1,0.1,0.3,3,0,23,28,82.1,3,18,0,8,3,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
0400dd2f,Badredine Bouanani,19,ALG,AM,19-261,12,0,0,0,0,1,1,0,0,6,0,0,1,0.1,0.1,0.0,0,0,3,4,75.0,0,1,0,0,0,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
1a6b7ea4,Pablo Rosario,8,NED,CM,27-231,90,0,0,0,0,0,0,1,0,43,2,1,1,0.0,0.0,0.0,1,0,32,37,86.5,0,18,0,0,0,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
f9d5908e,Hicham Boudaoui,6,ALG,CM,24-337,90,0,1,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.2,4,1,34,44,77.3,5,27,2,3,0,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
1ddbc7ca,Melvin Bard,26,FRA,WB,23-293,82,0,0,0,0,0,0,1,0,53,3,0,1,0.0,0.0,0.0,0,0,29,44,65.9,1,18,0,5,3,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
fc4cf6a7,Jordan Lotomba,23,SUI,WB,25-331,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,4,0,1,0,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
5219ab4a,Jonathan Clauss,92,FRA,WB,31-335,90,1,0,0,0,3,1,0,0,62,6,1,1,0.5,0.5,0.1,4,1,36,47,76.6,4,14,2,0,0,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
fd2bc67d,Dante,4,BRA,CB,40-312,90,0,0,0,0,1,0,1,0,76,1,0,1,0.0,0.0,0.0,0,0,54,65,83.1,1,36,0,0,0,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
c2f23fc8,Moïse Bombito,64,CAN,CB,24-148,90,0,0,0,0,0,0,0,0,92,0,1,3,0.0,0.0,0.0,0,0,69,80,86.3,5,49,0,0,0,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
3322e296,Antoine Mendy,33,FRA,CB,20-090,89,0,0,0,0,2,0,1,0,68,2,1,0,0.4,0.4,0.0,0,0,49,60,81.7,2,34,1,4,2,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
65c55288,Youssouf Ndayishimiye,55,BDI,CB,25-303,1,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
db87a2c4,Marcin Bułka,1,POL,GK,24-326,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,19,0,0,0,Nice,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
42fdb11d,Frank Magri,9,CMR,FW,24-356,64,0,0,0,0,1,0,0,0,20,1,0,3,0.0,0.0,0.1,1,0,6,11,54.5,2,8,1,1,0,Toulouse,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
c6f0d5d4,Shavy Babicka,80,GAB,"AM,FW",24-085,26,1,0,0,0,1,1,0,0,10,2,0,0,0.3,0.3,0.0,1,0,5,5,100.0,1,3,1,1,0,Toulouse,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
6be41a31,Yann Gboho,10,FRA,AM,23-224,90,0,1,0,0,3,1,0,0,30,1,0,0,0.2,0.2,0.4,8,1,18,23,78.3,6,24,7,5,4,Toulouse,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
c2a6033c,Zakaria Aboukhlal,7,MAR,"AM,FW",24-189,90,0,0,0,0,2,0,0,0,25,0,1,1,0.1,0.1,0.0,1,1,9,13,69.2,0,14,1,3,1,Toulouse,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
f86fe8c1,Cristian Cásseres Jr.,23,VEN,CM,24-218,90,0,0,0,0,1,0,0,0,47,8,1,2,0.1,0.1,0.0,2,0,21,34,61.8,4,19,1,2,0,Toulouse,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
92ffb8f9,Vincent Sierro,8,SUI,CM,28-322,77,0,0,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.0,2,0,33,40,82.5,3,24,1,2,1,Toulouse,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
b9ae8560,Niklas Schmidt,20,GER,CM,26-177,13,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.1,4,0,5,6,83.3,1,6,1,0,0,Toulouse,2024-08-25 Nice-Toulouse,FRA-L1,24-25,33b61302
