id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5b479568,Myron Boadu,9,NED,FW,21-086,56,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,1,4,5,80.0,1,8,0,0,0,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
64f69877,Kevin Volland,31,GER,FW,29-254,34,1,0,0,0,1,1,0,0,22,1,0,0,0.2,0.2,0.0,0,0,8,17,47.1,2,18,0,1,0,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-241,86,0,0,0,0,1,0,1,0,33,0,0,0,0.0,0.0,0.0,2,0,22,27,81.5,4,25,5,2,0,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
cf1ef7ec,Chrislain Matsima,34,FRA,CB,19-330,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
3708e9fa,Aleksandr Golovin,17,RUS,LM,25-315,77,0,1,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.3,5,2,28,42,66.7,4,33,4,2,1,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
19053e31,Sofiane Diop,37,FRA,"FW,LM",21-305,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,3,11,1,2,0,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
822d51d7,Youssouf Fofana,22,FRA,CM,23-090,90,0,0,0,0,2,0,0,0,50,2,1,2,0.1,0.1,0.0,1,1,30,44,68.2,4,36,2,3,3,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
4f255115,Aurélien Tchouaméni,8,FRA,CM,22-073,90,0,0,0,0,0,0,0,0,77,0,4,1,0.0,0.0,0.0,0,0,55,64,85.9,9,59,0,1,0,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
ee45fd85,Vanderson,2,BRA,RM,20-293,85,0,0,0,0,3,1,0,0,47,1,2,1,0.1,0.1,0.0,2,0,17,32,53.1,5,33,2,6,3,Monaco,2022-04-10 Monaco-Troyes,FRA-L1,21-22,761126a0
