id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
042d286e,Fyodor Chalov,63,RUS,FW,20-002,78,1,0,0,0,1,1,0,0,30,1,1,3,0.8,0.8,0.0,0,0,15,21,71.4,3,18,3,2,2,CSKA Moscow,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
b2484b77,Georgi Milanov,8,BUL,FW,26-052,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,1,1,1,CSKA Moscow,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
b7084daf,Ahmed Musa,7,NGA,FW,25-180,90,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,5,9,55.6,0,9,0,4,3,CSKA Moscow,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
ccc66d00,Konstantin Kuchayev,89,RUS,LW,20-025,90,0,0,0,0,0,0,0,0,96,4,1,3,0.0,0.0,0.1,5,0,69,84,82.1,8,47,7,0,0,CSKA Moscow,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
79019bf4,Kirill Nababkin,14,RUS,RW,31-216,90,1,0,0,0,3,2,0,0,68,2,2,1,0.5,0.5,0.1,4,1,49,57,86.0,10,33,5,1,1,CSKA Moscow,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
3708e9fa,Aleksandr Golovin,17,RUS,CM,21-317,90,0,0,0,0,3,2,1,0,77,0,1,1,0.1,0.1,0.1,6,1,54,67,80.6,8,56,9,2,2,CSKA Moscow,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
4c45cdc2,Alan Dzagoev,10,RUS,CM,27-299,37,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,7,1,0,0,CSKA Moscow,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
a9e68c94,Vitinho,11,BRA,CM,24-185,53,0,0,0,0,1,0,0,0,31,1,1,0,0.1,0.1,0.0,3,0,19,27,70.4,1,21,2,3,2,CSKA Moscow,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
79370f8c,Kristijan Bistrović,25,CRO,DM,20-003,71,0,0,0,0,3,0,0,0,55,4,1,0,0.1,0.1,0.0,4,0,33,45,73.3,6,29,3,4,4,CSKA Moscow,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
c44a1d58,Bibras Natkho,66,ISR,DM,30-053,19,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,1,10,1,0,0,CSKA Moscow,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
84ad89fa,Aleksei Berezutski,24,RUS,CB,35-296,90,0,0,0,0,0,0,0,0,66,0,1,2,0.0,0.0,0.0,2,0,51,60,85.0,7,26,0,0,0,CSKA Moscow,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
04f2ed4d,Sergei Ignashevich,4,RUS,CB,38-272,90,0,0,0,0,1,0,0,0,86,0,0,2,0.0,0.0,0.0,1,0,61,78,78.2,11,42,0,1,1,CSKA Moscow,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
a49fd565,Vasili Berezutski,6,RUS,CB,35-296,90,0,0,0,0,0,0,0,0,74,2,1,0,0.0,0.0,0.0,1,0,55,65,84.6,8,32,0,0,0,CSKA Moscow,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
42ec696a,Igor Akinfeev,35,RUS,GK,32-004,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,16,0,0,0,CSKA Moscow,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
9dbb75ca,Alexandre Lacazette,9,FRA,FW,26-319,76,0,0,0,0,2,0,0,0,33,0,0,1,0.1,0.1,0.0,2,0,22,27,81.5,1,13,1,1,0,Arsenal,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
6ca5ec4b,Alex Iwobi,17,NGA,LM,21-344,14,0,0,0,0,1,0,0,0,5,0,0,0,0.6,0.6,0.0,0,0,3,4,75.0,1,5,1,1,1,Arsenal,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
ce5143da,Danny Welbeck,23,ENG,"LW,FW,LM",27-137,90,1,0,0,0,2,2,0,0,46,2,1,1,0.6,0.6,0.1,3,1,28,33,84.8,6,26,3,4,4,Arsenal,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
16380240,Mesut Özil,11,GER,"RW,RM",29-179,90,0,0,0,0,1,0,0,0,70,1,2,0,0.0,0.0,0.7,7,0,46,59,78.0,6,43,6,3,2,Arsenal,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
9c318325,Jack Wilshere,10,ENG,LM,26-101,68,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,2,0,34,38,89.5,4,32,3,4,3,Arsenal,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
dc6f5bdd,Calum Chambers,21,ENG,CB,23-082,22,0,0,0,0,1,1,0,0,15,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,0,0,Arsenal,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
47a34c4f,Mohamed Elneny,35,EGY,CM,25-275,90,0,2,0,0,0,0,0,0,82,2,1,2,0.0,0.0,1.1,2,2,66,71,93.0,4,52,1,2,1,Arsenal,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
ef619b0b,Aaron Ramsey,8,WAL,"RM,CM",27-107,90,1,0,0,0,1,1,0,0,54,0,3,0,0.6,0.6,0.1,1,0,32,46,69.6,5,35,4,3,2,Arsenal,2018-04-12 CSKA Moscow-Arsenal,UEL,17-18,5b50a222
