id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,11,NZL,FW,26-354,90,0,0,0,0,6,3,0,0,44,1,0,1,0.9,0.9,0.0,3,0,26,32,81.3,1,20,1,1,1,Burnley,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
1d6ac165,Sam Vokes,9,WAL,FW,29-036,90,1,0,0,0,5,1,0,0,41,0,0,0,0.8,0.8,0.4,2,0,17,29,58.6,3,17,2,3,3,Burnley,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
96bb8cc2,Robbie Brady,12,IRL,LM,26-316,82,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.4,2,0,25,47,53.2,2,16,2,2,2,Burnley,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
2691c772,Ashley Barnes,10,ENG,AM,29-027,8,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,1,1,Burnley,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
74e12f1e,Jack Cork,4,ENG,"CM,DM",29-154,90,0,0,0,0,0,0,0,0,94,1,2,0,0.0,0.0,0.1,3,0,77,86,89.5,3,55,3,3,3,Burnley,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
73489527,Steven Defour,16,BEL,CM,30-225,81,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,3,0,60,69,87.0,9,35,4,1,1,Burnley,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
989d5705,Jeff Hendrick,13,IRL,DM,26-299,9,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,3,1,0,0,Burnley,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
2ff964a0,Aaron Lennon,25,ENG,"RM,AM",31-224,90,0,0,0,0,0,0,0,0,44,3,0,3,0.0,0.0,0.1,3,0,28,34,82.4,1,19,1,1,1,Burnley,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-069,90,0,0,0,0,0,0,0,0,82,1,0,3,0.0,0.0,0.6,2,0,61,74,82.4,4,38,3,2,1,Burnley,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
8df7a2fb,Ben Mee,6,ENG,CB,29-066,90,0,1,0,0,0,0,0,0,101,1,0,3,0.0,0.0,0.1,2,1,77,90,85.6,11,53,2,0,0,Burnley,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
5a4280b1,Kevin Long,28,IRL,CB,28-100,90,0,0,0,0,0,0,0,0,72,4,2,0,0.0,0.0,0.0,2,1,54,57,94.7,1,26,0,0,0,Burnley,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
9a9c05db,Matthew Lowton,2,ENG,RB,29-170,90,0,0,0,0,1,0,0,0,94,2,1,1,0.0,0.0,0.0,1,0,65,80,81.3,7,48,5,4,2,Burnley,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
cb4f24c6,Joe Hart,20,ENG,GK,31-221,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,13,23,56.5,1,11,1,0,0,Burnley,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
b318a643,Salomón Rondón,9,VEN,FW,29-071,70,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,1,15,3,0,0,Newcastle United,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
6265208f,Joselu,21,ESP,FW,28-244,20,0,0,0,0,3,0,0,0,15,0,1,0,0.5,0.5,0.0,0,0,7,8,87.5,1,4,0,1,0,Newcastle United,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
819aa8e7,Ayoze Pérez,17,ESP,LM,25-120,90,0,0,0,0,1,0,0,0,59,3,4,1,0.0,0.0,0.4,4,0,32,41,78.0,5,32,7,5,4,Newcastle United,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
1d8c99b0,Ki Sung-yueng,4,KOR,CM,29-306,90,0,0,0,0,0,0,0,0,69,0,2,0,0.0,0.0,0.0,6,1,56,64,87.5,11,38,2,0,0,Newcastle United,2018-11-26 Burnley-Newcastle Utd,ENG-EPL,18-19,11494d52
