id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ab070c55,Christian Benteke,17,BEL,FW,26-287,90,0,0,0,0,2,1,0,0,29,0,0,0,0.8,0.8,0.0,2,0,7,21,33.3,0,16,0,0,0,Crystal Palace,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
e97fd090,Ruben Loftus-Cheek,8,ENG,FW,21-236,77,0,0,0,0,3,0,0,0,32,1,0,0,0.2,0.2,0.7,7,0,17,23,73.9,2,27,4,7,6,Crystal Palace,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
381d7d54,Bakary Sako,26,MLI,FW,29-143,13,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Crystal Palace,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
fd3f57ce,Jason Puncheon,42,ENG,LM,31-090,90,0,0,0,0,2,1,1,0,40,2,1,0,0.8,0.8,0.2,1,0,21,31,67.7,3,26,2,1,1,Crystal Palace,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
ad7b19ef,Yohan Cabaye,7,FRA,CM,31-245,90,0,0,0,0,2,0,1,0,63,0,1,3,0.1,0.1,0.3,7,0,45,52,86.5,4,40,0,0,0,Crystal Palace,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
cee31595,James McArthur,18,SCO,CM,29-344,68,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,2,19,0,0,0,Crystal Palace,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
2ce2508a,Luka Milivojević,4,SRB,CM,26-162,22,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,23,26,88.5,4,23,0,1,1,Crystal Palace,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
b28bbd58,Andros Townsend,10,ENG,RM,26-062,90,0,0,0,0,2,0,0,0,47,3,1,2,0.1,0.1,0.0,1,0,25,36,69.4,3,40,3,3,1,Crystal Palace,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
3312f911,Jeffrey Schlupp,15,GHA,LB,24-267,90,0,0,0,0,0,0,0,0,70,3,1,4,0.0,0.0,0.5,2,0,38,56,67.9,5,41,2,1,0,Crystal Palace,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
52105203,Scott Dann,6,ENG,CB,30-214,90,0,0,0,0,0,0,1,0,59,0,1,1,0.0,0.0,0.1,3,0,43,49,87.8,4,31,1,0,0,Crystal Palace,2017-09-16 Crystal Palace-Southampton,ENG-EPL,17-18,720202a0
