id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5046b7d4,Stéphane Bahoken,19,CMR,FW,26-166,76,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,2,16,0,0,0,Angers,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
c76577a0,Cristian López,9,ESP,FW,29-197,14,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Angers,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
d504b3e1,Jeff Reine-Adélaïde,22,FRA,FW,20-297,76,0,0,0,0,1,0,0,0,35,0,0,0,0.1,0.1,0.0,4,0,17,23,73.9,4,25,4,10,7,Angers,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
d21e361a,Farid El Melali,28,ALG,FW,21-189,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Angers,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
a0f9b535,Flavien Tait,20,FRA,DM,25-281,85,0,0,0,0,2,0,0,0,61,3,0,0,0.1,0.1,0.2,4,0,36,53,67.9,4,45,7,1,1,Angers,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
c801616a,Thomas Mangani,5,FRA,DM,31-195,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Angers,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
5e22e2a4,Baptiste Santamaria,18,FRA,DM,23-246,90,0,0,0,0,1,0,0,0,53,0,1,1,0.0,0.0,0.0,1,0,34,44,77.3,2,27,1,0,0,Angers,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
f1b2365a,Cheikh N'Doye,17,SEN,DM,32-226,90,0,0,0,0,1,0,1,0,34,0,0,0,0.1,0.1,0.0,4,0,14,28,50.0,2,15,2,0,0,Angers,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
79b2399c,Pierrick Capelle,15,FRA,WB,31-209,90,0,1,0,0,2,0,0,0,55,2,2,1,0.1,0.1,0.5,4,2,33,41,80.5,4,17,1,2,1,Angers,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
c26a3918,Vincent Manceau,29,FRA,WB,29-123,90,0,0,0,0,0,0,0,0,69,2,1,3,0.0,0.0,0.0,2,0,46,58,79.3,5,30,1,1,0,Angers,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
275e2c51,Romain Thomas,24,FRA,CB,30-151,90,1,0,0,0,1,1,0,0,54,2,0,3,0.4,0.4,0.0,0,0,43,44,97.7,6,22,1,0,0,Angers,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
450e277f,Mateo Pavlović,4,BIH,CB,28-154,90,0,0,0,0,2,2,0,0,41,0,2,0,0.1,0.1,0.0,0,0,25,30,83.3,1,13,0,0,0,Angers,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
7fecbcdb,Abdoulaye Bamba,25,CIV,CB,28-199,90,0,0,0,0,0,0,0,0,45,0,3,1,0.0,0.0,0.0,0,0,32,37,86.5,0,19,0,0,0,Angers,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
26975a92,Ludovic Butelle,16,FRA,GK,35-221,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,13,0,0,0,Angers,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
d33c706e,Andy Delort,11,ALG,FW,27-032,90,0,0,0,0,1,0,1,0,37,0,0,0,0.0,0.0,0.1,2,0,20,31,64.5,1,17,1,0,0,Montpellier,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
7e82a78f,Florent Mollet,25,FRA,AM,26-356,75,0,0,0,0,3,2,0,0,60,1,2,0,0.1,0.1,0.1,3,0,46,53,86.8,4,29,1,0,0,Montpellier,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
d9a66c60,Petar Škuletić,32,SRB,AM,28-134,15,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Montpellier,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
7cdda3bf,Gaëtan Laborde,10,FRA,AM,24-191,90,0,0,0,0,1,0,1,0,35,2,0,0,0.1,0.1,0.0,2,0,20,29,69.0,2,25,2,3,1,Montpellier,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
c2211709,Ellyes Skhiri,13,TUN,CM,23-184,90,0,0,0,0,0,0,0,0,73,1,3,1,0.0,0.0,0.0,3,0,57,66,86.4,6,43,1,0,0,Montpellier,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
8f4d116f,Damien Le Tallec,14,FRA,CM,28-205,52,0,0,0,0,2,1,0,0,49,1,1,1,0.1,0.1,0.0,1,0,31,39,79.5,1,26,0,0,0,Montpellier,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
fca455cc,Facundo Píriz,23,URU,CM,28-228,38,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.0,1,0,26,30,86.7,3,8,0,0,0,Montpellier,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
542cc80f,Paul Lasne,7,FRA,WB,29-298,81,0,0,0,0,1,0,0,0,85,2,2,1,0.0,0.0,0.0,1,0,67,76,88.2,6,49,3,0,0,Montpellier,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
24eb7ed6,Junior Sambia,6,FRA,WB,22-064,9,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,10,11,90.9,3,8,2,2,2,Montpellier,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
3dd738a1,Ruben Aguilar,2,FRA,WB,25-198,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.1,3,0,53,64,82.8,3,39,5,0,0,Montpellier,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
8f325097,Nicolas Cozza,31,FRA,CB,19-306,90,0,0,0,0,0,0,0,0,89,2,0,1,0.0,0.0,0.0,1,0,70,79,88.6,5,52,3,0,0,Montpellier,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-058,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,46,56,82.1,4,28,0,0,0,Montpellier,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
3f5b4635,Daniel Congré,3,FRA,CB,33-219,90,0,0,0,0,1,0,0,0,71,3,0,1,0.1,0.1,0.0,0,0,53,61,86.9,8,27,0,0,0,Montpellier,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-198,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,20,0,0,0,Montpellier,2018-11-10 Angers-Montpellier,FRA-L1,18-19,72d66530
