id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2bf1b0f,Che Adams,10,SCO,FW,23-358,69,1,0,0,0,2,1,0,0,20,1,0,1,0.1,0.1,0.0,0,0,6,9,66.7,0,7,0,1,1,Southampton,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
9f472354,Shane Long,7,IRL,FW,33-165,21,0,0,0,0,0,0,0,0,15,1,2,0,0.0,0.0,0.0,1,0,5,9,55.6,1,6,1,0,0,Southampton,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
07802f7f,Danny Ings,9,ENG,FW,27-348,90,0,0,0,0,1,0,0,0,39,1,1,2,0.4,0.4,0.0,2,0,13,24,54.2,0,15,0,3,1,Southampton,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
ab651565,Nathan Redmond,22,ENG,LM,26-121,90,0,0,0,0,3,1,0,0,41,2,0,0,0.1,0.1,0.0,2,0,20,26,76.9,1,23,3,6,2,Southampton,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
4b511457,Oriol Romeu,14,ESP,CM,28-285,90,0,0,0,0,0,0,1,0,40,1,5,2,0.0,0.0,0.0,1,0,25,30,83.3,1,17,0,0,0,Southampton,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
3515d404,James Ward-Prowse,16,ENG,CM,25-247,90,0,0,0,0,0,0,0,0,53,2,6,1,0.0,0.0,0.0,0,0,22,32,68.8,1,13,0,0,0,Southampton,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
97333cf5,Stuart Armstrong,17,SCO,RM,28-097,89,0,1,0,0,2,2,0,0,38,3,2,0,0.1,0.1,0.0,3,1,16,24,66.7,0,17,3,2,1,Southampton,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
5e105217,William Smallbone,27,IRL,RM,20-135,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
01226327,Ryan Bertrand,21,ENG,LB,30-335,90,0,0,0,0,0,0,0,0,43,3,2,1,0.0,0.0,0.0,0,0,21,34,61.8,0,15,0,0,0,Southampton,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
4115ce4e,Jan Bednarek,35,POL,CB,24-084,90,0,0,0,0,0,0,0,0,48,2,3,3,0.0,0.0,0.0,1,0,23,27,85.2,1,11,0,0,0,Southampton,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
6adbc307,Jack Stephens,5,ENG,CB,26-160,90,0,0,0,0,0,0,0,0,53,1,0,6,0.0,0.0,0.0,2,0,23,33,69.7,0,22,0,0,0,Southampton,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
984a5a64,Kyle Walker-Peters,24,ENG,RB,23-083,90,0,0,0,0,0,0,0,0,46,3,6,3,0.0,0.0,0.4,1,0,18,27,66.7,2,23,0,2,1,Southampton,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
36c2ca73,Alex McCarthy,1,ENG,GK,30-215,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,29,44,65.9,0,17,0,0,0,Southampton,2020-07-05 Southampton-Manchester City,ENG-EPL,19-20,260c5c31
