id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ed97752,Iliman Ndiaye,29,SEN,FW,23-356,80,1,0,0,0,5,1,0,0,42,1,0,0,0.3,0.3,0.0,6,1,29,31,93.5,3,37,2,5,4,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
b5bb8188,Jean Onana,17,CMR,"DM,FW",24-048,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,"LW,FW",34-252,90,2,0,1,1,5,3,1,0,37,0,0,2,2.2,1.4,0.1,4,1,9,22,40.9,4,27,3,4,2,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
bfdb33aa,Ismaila Sarr,23,SEN,RW,26-000,90,0,1,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.1,2,1,15,19,78.9,1,21,3,6,1,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
e7d59f4f,Amine Harit,11,MAR,"LM,AM",26-252,90,0,0,0,0,1,0,1,0,68,1,0,2,0.1,0.1,0.3,7,0,54,59,91.5,10,52,5,7,4,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
cce181df,Geoffrey Kondogbia,19,CTA,CM,31-010,63,0,0,0,0,1,0,0,0,50,1,3,1,0.0,0.0,0.0,2,1,35,41,85.4,7,40,0,0,0,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
7155e3e1,Pape Gueye,22,SEN,"CM,DM",25-032,27,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,16,18,88.9,0,17,0,1,0,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
4a56052c,Jordan Veretout,27,FRA,RM,30-361,80,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,2,1,40,54,74.1,7,40,0,0,0,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
83299cc0,Azzedine Ounahi,8,MAR,"LW,RM",23-312,10,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,1,9,1,0,0,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
0bfca6a1,Quentin Merlin,3,FRA,LB,21-285,63,0,0,0,0,1,1,0,0,33,1,0,0,0.0,0.0,0.4,3,0,19,27,70.4,1,18,0,1,0,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
c952f633,Ulisses Garcia,6,SUI,LB,28-045,27,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,16,19,84.2,1,15,0,0,0,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
7c3ed041,Leonardo Balerdi,5,ARG,CB,25-030,90,0,0,0,0,0,0,0,0,76,3,2,0,0.0,0.0,0.0,1,0,55,63,87.3,6,50,1,0,0,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
41eebdf5,Samuel Gigot,4,FRA,CB,30-136,83,0,0,0,0,2,0,0,0,49,1,1,2,0.1,0.1,0.0,1,0,37,38,97.4,3,36,0,0,0,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
04ac78d2,Bamo Meïté,18,CIV,RB,22-084,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
e76cb9cc,Chancel Mbemba,99,COD,"RB,CB",29-201,90,0,1,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.7,2,1,53,63,84.1,9,47,1,3,2,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
20b9f052,Pau López,16,ESP,GK,29-074,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,38,0,0,0,Marseille,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
f15f8b2b,Musa Al-Taamari,9,JOR,FW,26-260,77,1,0,0,0,3,2,0,0,20,0,0,0,0.3,0.3,0.1,4,0,12,14,85.7,1,18,6,2,1,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
8b66d9cc,Yann Karamoh,23,FRA,FW,25-232,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,0,3,2,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
7b9a9e25,Arnaud Nordin,7,FRA,FW,25-253,77,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,2,1,10,13,76.9,1,11,1,3,2,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
05ba9d7c,Tanguy Coulibaly,70,FRA,FW,23-007,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,1,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
b99bec05,Issiaga Sylla,3,GUI,LW,30-055,90,0,0,0,0,2,1,1,0,54,5,1,4,0.1,0.1,0.0,0,0,24,36,66.7,3,28,2,2,0,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
f8342731,Silvan Hefti,36,SUI,RW,26-123,69,0,0,0,0,0,0,1,0,49,3,1,0,0.0,0.0,0.0,1,1,30,43,69.8,3,32,2,1,0,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
2ccd39ed,Akor Adams,8,NGA,RW,24-027,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
6bde367b,Téji Savanier,11,FRA,CM,32-065,70,0,0,0,0,1,1,0,0,42,0,0,1,0.1,0.1,0.0,2,0,19,30,63.3,2,17,0,1,0,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
fcc84a07,Léo Leroy,18,FRA,CM,24-011,20,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,6,9,66.7,1,7,0,0,0,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
375622c5,Jordan Ferri,12,FRA,CM,31-350,69,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.1,3,0,22,33,66.7,5,30,2,2,0,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
faf00ab8,Khalil Fayad,22,FRA,CM,19-261,21,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
7909ffa4,Joris Chotard,13,FRA,DM,22-154,90,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,1,0,21,24,87.5,3,18,0,0,0,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
76d679c7,Modibo Sagnan,5,MLI,CB,24-317,90,0,0,0,0,1,0,1,0,56,6,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,33,0,1,1,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
562a4799,Boubakar Kouyaté,4,MLI,CB,26-316,90,0,0,0,0,1,0,1,0,47,3,0,2,0.1,0.1,0.0,1,0,32,35,91.4,2,28,1,0,0,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
6388e356,Falaye Sacko,77,MLI,CB,28-300,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,1,0,46,59,78.0,5,52,0,1,1,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-305,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,18,0,0,0,Montpellier,2024-02-25 Marseille-Montpellier,FRA-L1,23-24,7b5136c2
