id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,23-124,90,0,0,0,0,7,1,0,0,85,1,0,0,0.9,0.9,0.6,6,1,58,69,84.1,5,78,6,4,1,Paris Saint-Germain,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
69384e5d,Neymar,10,BRA,AM,30-077,90,0,1,0,0,1,0,1,0,89,1,0,0,0.2,0.2,0.7,8,1,59,75,78.7,7,82,1,5,2,Paris Saint-Germain,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
d70ce98e,Lionel Messi,30,ARG,AM,34-303,90,1,0,0,0,4,3,0,0,77,1,0,0,0.2,0.2,0.0,4,0,62,72,86.1,10,66,2,3,3,Paris Saint-Germain,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
72c812f3,Idrissa Gana Gueye,27,SEN,CM,32-209,80,0,0,0,0,2,1,0,0,82,3,1,0,0.1,0.1,0.1,3,0,71,76,93.4,12,71,0,1,1,Paris Saint-Germain,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
8fd9996f,Danilo Pereira,15,POR,CM,30-226,10,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,2,8,0,0,0,Paris Saint-Germain,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
1467af0d,Marco Verratti,6,ITA,CM,29-169,90,0,0,0,0,0,0,1,0,125,2,1,2,0.0,0.0,0.3,5,0,108,117,92.3,11,101,3,3,3,Paris Saint-Germain,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
f20e4cc9,Nuno Mendes,25,POR,WB,19-308,90,0,0,0,0,1,0,0,0,57,1,2,0,0.0,0.0,0.0,1,0,42,47,89.4,4,39,1,2,1,Paris Saint-Germain,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
e42d61c7,Achraf Hakimi,2,MAR,WB,23-170,75,0,0,0,0,1,1,0,0,60,1,1,1,0.1,0.1,0.1,1,0,47,54,87.0,0,46,2,1,0,Paris Saint-Germain,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
19cda00b,Ángel Di María,11,ARG,WB,34-068,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,12,0,0,0,Paris Saint-Germain,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
aef6e670,Presnel Kimpembe,3,FRA,CB,26-253,90,0,0,0,0,0,0,0,0,81,1,0,2,0.0,0.0,0.0,1,0,73,76,96.1,9,70,1,1,1,Paris Saint-Germain,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
08511d65,Sergio Ramos,4,ESP,CB,36-024,90,0,0,0,0,1,0,1,0,85,1,2,0,0.4,0.4,0.0,0,0,70,76,92.1,6,70,0,0,0,Paris Saint-Germain,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
d5f2f82b,Marquinhos,5,BRA,CB,27-344,90,0,0,0,0,1,0,1,0,70,1,0,0,0.1,0.1,0.1,2,0,59,62,95.2,3,58,0,0,0,Paris Saint-Germain,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
ecada4fc,Keylor Navas,1,CRC,GK,35-129,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,21,0,0,0,Paris Saint-Germain,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
bf4c41f9,Arnaud Kalimuendo,15,FRA,FW,20-093,60,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,14,0,0,0,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
5167c97e,Massadio Haïdara,21,MLI,FW,29-142,30,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,1,11,0,0,0,Lens,2022-04-23 Paris S-G-Lens,FRA-L1,21-22,79950a77
