id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53a0e358,Domenico Berardi,25,ITA,FW,23-250,53,0,0,0,0,0,0,0,0,19,0,2,1,0.0,0.0,0.0,2,0,10,14,71.4,1,10,1,3,1,Sassuolo,2018-04-08 Milan-Sassuolo,ITA-SERIA_A,17-18,a4d56da5
e967e202,Antonino Ragusa,90,ITA,FW,28-012,37,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,2,0,2,5,40.0,0,9,3,3,2,Sassuolo,2018-04-08 Milan-Sassuolo,ITA-SERIA_A,17-18,a4d56da5
331c0a43,Simone Missiroli,7,ITA,CM,31-320,90,0,0,0,0,1,0,0,0,44,3,5,2,0.1,0.1,0.0,0,0,14,26,53.8,5,11,3,3,2,Sassuolo,2018-04-08 Milan-Sassuolo,ITA-SERIA_A,17-18,a4d56da5
b70bde8f,Stefano Sensi,12,ITA,CM,22-246,57,0,0,0,0,2,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,16,23,69.6,2,13,0,0,0,Sassuolo,2018-04-08 Milan-Sassuolo,ITA-SERIA_A,17-18,a4d56da5
96960855,Francesco Cassata,29,ITA,CM,20-266,33,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,2,3,0,1,0,Sassuolo,2018-04-08 Milan-Sassuolo,ITA-SERIA_A,17-18,a4d56da5
dc61b402,Luca Mazzitelli,6,ITA,CM,22-144,90,0,1,0,0,0,0,1,0,28,4,1,1,0.0,0.0,0.1,4,1,12,20,60.0,3,3,0,0,0,Sassuolo,2018-04-08 Milan-Sassuolo,ITA-SERIA_A,17-18,a4d56da5
10e7f486,Rogério,6,BRA,WB,20-085,66,0,0,0,0,0,0,1,0,29,1,1,1,0.0,0.0,0.0,2,0,12,23,52.2,3,16,1,0,0,Sassuolo,2018-04-08 Milan-Sassuolo,ITA-SERIA_A,17-18,a4d56da5
b0243215,Cristian Dell'Orco,39,ITA,WB,24-057,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,2,0,0,0,Sassuolo,2018-04-08 Milan-Sassuolo,ITA-SERIA_A,17-18,a4d56da5
ff800ed8,Pol Lirola,21,ESP,WB,20-238,90,0,0,0,0,0,0,0,0,27,0,3,0,0.0,0.0,0.0,0,0,9,19,47.4,2,10,2,2,1,Sassuolo,2018-04-08 Milan-Sassuolo,ITA-SERIA_A,17-18,a4d56da5
4f2908e5,Federico Peluso,13,ITA,CB,34-078,90,0,0,0,0,0,0,0,0,26,5,0,1,0.0,0.0,0.0,0,0,6,12,50.0,0,6,0,0,0,Sassuolo,2018-04-08 Milan-Sassuolo,ITA-SERIA_A,17-18,a4d56da5
b96b595c,Francesco Acerbi,15,ITA,CB,30-057,90,0,0,0,0,0,0,0,0,28,1,6,1,0.0,0.0,0.0,0,0,8,11,72.7,2,10,0,1,1,Sassuolo,2018-04-08 Milan-Sassuolo,ITA-SERIA_A,17-18,a4d56da5
dbe5a587,Mauricio Lemos,5,URU,CB,22-101,90,0,0,0,0,0,0,0,0,34,2,1,3,0.0,0.0,0.0,0,0,11,20,55.0,0,8,0,0,0,Sassuolo,2018-04-08 Milan-Sassuolo,ITA-SERIA_A,17-18,a4d56da5
8cabdc1e,Andrea Consigli,47,ITA,GK,31-071,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,16,35,45.7,0,10,0,0,0,Sassuolo,2018-04-08 Milan-Sassuolo,ITA-SERIA_A,17-18,a4d56da5
