id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
66116290,Radamel Falcao,3,COL,FW,35-228,63,1,0,0,0,3,3,0,0,20,0,0,0,0.6,0.6,0.0,1,1,8,12,66.7,0,8,0,0,0,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
a6103274,Randy Nteka,9,ANG,FW,23-294,27,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,1,0,7,10,70.0,1,9,1,2,2,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
90bbd822,Álvaro García,18,ESP,LW,28-334,90,1,0,0,0,2,1,0,0,42,2,3,3,0.3,0.3,0.1,2,0,14,30,46.7,0,16,1,1,1,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
49dbab27,Isaac Palazón Camacho,7,ESP,RW,26-273,90,1,0,0,0,3,2,1,0,49,4,3,1,0.2,0.2,0.1,4,1,21,30,70.0,1,26,3,5,2,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
fc647b34,Óscar Trejo,8,ARG,AM,33-153,83,0,0,0,0,1,0,0,0,58,2,0,1,0.1,0.1,0.3,3,0,32,44,72.7,4,30,6,6,4,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
32974271,Sergi Guardiola,16,ESP,AM,30-120,7,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,4,4,100.0,0,4,0,0,0,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
88050721,Unai López,12,ESP,DM,25-331,63,0,0,0,0,1,0,0,0,69,0,0,0,0.0,0.0,0.1,2,0,52,67,77.6,5,37,0,0,0,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
5ae499d0,Santi Comesaña,6,ESP,DM,24-356,27,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,12,13,92.3,1,8,0,0,0,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
592f3158,Óscar Valentín,23,ESP,DM,27-037,71,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,2,0,36,42,85.7,5,28,1,1,1,Rayo Vallecano,2021-09-26 Rayo Vallecano-Cádiz,ESP-LALIGA,21-22,72c091c6
