id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3745e8bd,Sebastian Polter,40,GER,FW,30-206,90,1,0,0,0,5,2,0,0,46,1,0,2,0.6,0.6,0.0,4,1,13,26,50.0,3,20,2,1,1,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
eb61713c,Danny Blum,7,GER,LW,30-290,66,1,0,0,0,3,2,0,0,35,0,1,1,0.4,0.4,0.1,6,0,19,28,67.9,0,25,2,2,2,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
2979c05a,Gerrit Holtmann,17,PHI,LW,26-213,24,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.6,4,0,5,8,62.5,4,8,4,4,2,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
13ddc856,Takuma Asano,10,JPN,RW,26-348,80,0,1,0,0,2,1,0,0,28,0,0,0,0.4,0.4,0.6,4,1,9,15,60.0,2,21,2,5,3,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
0a3f6cde,Christopher Antwi-Adjei,22,GHA,RW,27-259,10,0,0,0,0,2,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,2,5,40.0,0,5,1,0,0,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
1ae836b1,Elvis Rexhbeçaj,20,GER,LM,23-357,90,0,0,0,0,3,0,0,0,43,0,0,0,0.2,0.2,0.0,3,0,21,28,75.0,2,29,0,3,0,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
07c7eb0c,Anthony Losilla,8,FRA,CM,35-228,90,0,0,0,0,1,0,0,0,35,0,4,0,0.0,0.0,0.0,1,0,17,27,63.0,1,9,0,0,0,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
70678132,Eduard Löwen,38,GER,RM,24-269,80,0,0,0,0,1,0,0,0,35,2,1,0,0.1,0.1,0.1,2,0,15,26,57.7,2,24,1,4,2,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
861e0116,Kostas Stafylidis,16,GRE,RM,27-326,10,0,0,0,0,1,1,0,0,6,0,0,1,0.2,0.2,0.0,2,1,2,3,66.7,0,1,0,0,0,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
c05f2f8c,Danilo Soares,3,BRA,LB,29-360,90,0,0,0,0,0,0,0,0,88,6,5,0,0.0,0.0,0.3,3,0,48,71,67.6,4,41,6,1,1,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
591477c9,Vassilis Lambropoulos,24,GRE,CB,31-207,90,0,0,0,0,0,0,0,0,34,4,1,1,0.0,0.0,0.0,0,0,25,28,89.3,2,20,0,0,0,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
a396fb61,Erhan Mašović,4,SRB,CB,22-336,90,0,0,0,0,0,0,0,0,33,3,2,1,0.0,0.0,0.0,0,0,14,22,63.6,0,18,0,0,0,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
f27680d9,Cristian Gamboa,2,CRC,RB,32-000,88,0,0,0,0,1,0,0,0,61,3,2,3,0.0,0.0,0.2,3,0,30,49,61.2,1,19,0,0,0,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
a39d11bc,Armel Bella Kotchap,37,GER,RB,19-317,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
9f941969,Manuel Riemann,1,GER,GK,33-045,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,23,44,52.3,0,28,0,0,0,Bochum,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
962e54cb,Gonçalo Paciência,39,POR,FW,27-084,27,0,0,0,1,1,0,0,0,14,0,0,1,0.8,0.0,0.0,1,0,4,8,50.0,2,7,0,0,0,Eintracht Frankfurt,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
c283ddef,Sam Lammers,9,NED,FW,24-177,63,0,0,0,0,4,1,0,0,37,0,0,0,0.3,0.3,0.0,3,0,21,27,77.8,6,22,2,3,2,Eintracht Frankfurt,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
c68da769,Rafael Borré,19,COL,FW,26-039,90,0,0,0,0,2,0,0,0,34,0,0,1,0.1,0.1,0.0,3,0,16,21,76.2,1,26,3,3,2,Eintracht Frankfurt,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
15b287da,Daichi Kamada,15,JPN,AM,25-080,90,0,0,0,0,1,0,0,0,46,3,0,0,0.0,0.0,0.2,7,0,25,34,73.5,5,27,2,4,2,Eintracht Frankfurt,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
a8ee54ad,Kristijan Jakić,6,CRO,CM,24-163,44,0,0,0,0,1,1,0,0,25,0,0,1,0.0,0.0,0.0,2,0,12,17,70.6,2,13,0,0,0,Eintracht Frankfurt,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
e12b0b5b,Sebastian Rode,17,GER,CM,31-013,46,0,0,0,0,1,0,0,0,43,2,0,2,0.1,0.1,0.0,2,0,29,36,80.6,6,23,4,0,0,Eintracht Frankfurt,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
4c6facae,Djibril Sow,8,SUI,CM,24-260,74,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.0,2,0,34,40,85.0,2,23,0,2,2,Eintracht Frankfurt,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
12c35abe,Jens Petter Hauge,23,NOR,WB,22-012,16,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,0,0,Eintracht Frankfurt,2021-10-24 Bochum-Eint Frankfurt,GER-BL1,21-22,978265c8
