id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1b7ec703,Daniel Sturridge,15,ENG,FW,28-085,65,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.1,3,0,17,21,81.0,1,21,0,1,0,Liverpool,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
eb58eef0,Georginio Wijnaldum,5,NED,LM,27-014,25,0,0,0,0,2,1,0,0,17,0,0,0,0.2,0.2,0.0,0,0,12,14,85.7,0,11,0,2,1,Liverpool,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
38c7feef,Alex Oxlade-Chamberlain,21,ENG,"LW,RW",24-102,88,0,1,0,0,0,0,0,0,51,3,3,0,0.0,0.0,0.3,2,1,25,34,73.5,5,29,2,7,4,Liverpool,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
c691bfe2,Sadio Mané,19,SEN,RW,25-229,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Liverpool,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
e342ad68,Mohamed Salah,11,EGY,"RW,FW",25-163,90,1,0,0,0,7,2,0,0,61,0,0,1,0.6,0.6,0.1,6,0,32,44,72.7,4,51,6,6,5,Liverpool,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
0ef89a37,Philippe Coutinho,10,BRA,"LM,LW",25-166,88,0,0,0,0,2,0,0,0,67,1,0,0,0.1,0.1,0.3,6,0,43,56,76.8,7,41,1,3,1,Liverpool,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
99813635,Adam Lallana,20,ENG,LW,29-199,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Liverpool,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
935e6b8f,Jordan Henderson,14,ENG,CM,27-161,90,0,0,0,0,1,1,0,0,77,1,0,3,0.0,0.0,0.0,2,0,58,67,86.6,3,46,1,1,0,Liverpool,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
2f90f6b8,James Milner,7,ENG,RM,31-325,90,0,0,0,0,1,0,0,0,80,4,1,2,0.0,0.0,0.1,4,0,56,66,84.8,10,44,1,0,0,Liverpool,2017-11-25 Liverpool-Chelsea,ENG-EPL,17-18,aa480195
