id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19a12bed,Hassane Kamara,13,CIV,LB,25-348,90,0,0,0,0,0,0,0,0,66,2,3,0,0.0,0.0,0.0,1,0,47,58,81.0,2,37,4,2,2,Reims,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-141,90,0,0,0,0,0,0,0,0,71,3,2,1,0.0,0.0,0.0,0,0,51,62,82.3,1,41,0,1,1,Reims,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
ad82197c,Axel Disasi,6,FRA,CB,21-342,90,0,0,0,0,1,0,0,0,116,0,1,0,0.0,0.0,0.2,2,1,96,112,85.7,10,78,6,0,0,Reims,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
90eb507d,Thomas Foket,32,BEL,RB,25-144,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,0,0,51,60,85.0,5,33,5,0,0,Reims,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
58ad9383,Predrag Rajković,1,SRB,GK,24-108,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,49,56,87.5,0,33,0,0,0,Reims,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
b684a484,Jordan Pefok,9,USA,FW,23-296,55,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,10,0,0,0,Rennes,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
2054d037,M'Baye Niang,11,SEN,FW,25-059,35,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,10,0,0,0,Rennes,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
20e73fac,Benjamin Bourigeaud,14,FRA,"FW,LW,CM",26-033,90,0,0,0,0,1,0,0,0,47,0,0,0,0.1,0.1,0.0,0,0,32,41,78.0,7,35,1,0,0,Rennes,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
a0f9b535,Flavien Tait,20,FRA,"LM,AM",27-014,90,0,0,0,0,0,0,0,0,30,2,0,2,0.0,0.0,0.0,1,0,13,21,61.9,1,20,1,0,0,Rennes,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
7cf431a5,James Lea Siliki,12,CMR,"CM,DM",23-249,75,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,2,0,16,23,69.6,1,17,2,0,0,Rennes,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
0be95d34,Romain Del Castillo,22,FRA,FW,23-324,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,8,0,1,0,Rennes,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
c7526c18,Steven Nzonzi,25,FRA,"CM,DM",31-063,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,46,54,85.2,2,38,1,0,0,Rennes,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
3423f250,Raphinha,7,BRA,"RM,RW",23-064,90,0,0,0,0,1,1,1,0,47,1,2,2,0.0,0.0,0.0,1,0,19,34,55.9,2,34,1,5,2,Rennes,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
e54a9890,Faitout Maouassa,17,FRA,LB,21-225,45,0,0,0,0,0,0,0,0,33,2,3,0,0.0,0.0,0.0,0,0,19,26,73.1,1,22,2,1,1,Rennes,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
6c8ddd52,Sacha Boey,31,FRA,LB,19-156,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,2,19,0,1,1,Rennes,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
1232e1dc,Joris Gnagnon,21,FRA,CB,23-034,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,48,50,96.0,0,43,0,0,0,Rennes,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-275,90,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.0,0,0,31,36,86.1,1,26,0,0,0,Rennes,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
a4b1028a,Hamari Traoré,27,MLI,RB,28-020,90,0,0,0,0,0,0,0,0,58,2,5,0,0.0,0.0,0.0,0,0,40,48,83.3,2,25,2,1,1,Rennes,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
33887998,Edouard Mendy,16,SEN,GK,27-352,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,26,0,0,0,Rennes,2020-02-16 Reims-Rennes,FRA-L1,19-20,380e12ff
