id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,30-043,58,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.3,2,0,14,21,66.7,1,15,1,3,3,Augsburg,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
229cd98a,Sergio Córdova,21,VEN,FW,21-219,32,1,0,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,6,3,4,3,Augsburg,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
7d841904,Ji Dong-won,22,KOR,LM,27-292,90,0,0,0,0,6,1,0,0,68,2,3,4,0.5,0.5,0.1,6,1,29,47,61.7,7,27,3,1,1,Augsburg,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
f972644c,Marco Richter,23,GER,CM,21-112,89,0,0,0,0,3,2,0,0,51,0,0,0,0.1,0.1,0.2,4,0,27,37,73.0,6,25,2,6,3,Augsburg,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
3eeb80e0,Fredrik Jensen,24,FIN,FW,21-188,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Augsburg,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
3c05e082,Koo Ja-cheol,19,KOR,CM,30-017,86,0,0,0,0,1,0,0,0,53,5,0,0,0.3,0.3,0.1,6,1,32,41,78.0,8,27,4,4,3,Augsburg,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
1025db8e,Jeffrey Gouweleeuw,6,NED,CM,27-249,4,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Augsburg,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
cd82452e,André Hahn,28,GER,RM,28-215,90,1,0,0,0,4,2,1,0,55,2,1,3,0.2,0.2,0.2,4,1,18,34,52.9,0,26,2,3,0,Augsburg,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
f261abcb,Daniel Baier,10,GER,"DM,CM",34-302,90,0,0,0,0,2,1,0,0,81,1,0,1,0.1,0.1,0.1,8,0,55,75,73.3,9,33,6,2,2,Augsburg,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
826e8b63,Philipp Max,31,GER,LB,25-167,90,0,0,0,0,1,0,0,0,75,3,0,0,0.0,0.0,0.2,4,0,54,69,78.3,5,30,0,0,0,Augsburg,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
59e4b92e,Rani Khedira,8,GER,CB,25-048,90,0,0,0,0,0,0,0,0,76,3,3,2,0.0,0.0,0.0,1,0,56,67,83.6,1,38,0,0,0,Augsburg,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
6e33125f,Kevin Danso,38,AUT,CB,20-178,90,0,1,0,0,1,1,0,0,90,3,4,1,0.1,0.1,0.1,2,1,64,79,81.0,8,45,2,0,0,Augsburg,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
088ca1bd,Jonathan Schmid,17,FRA,RB,28-267,90,1,0,0,0,3,2,0,0,67,1,2,1,0.1,0.1,0.1,2,0,39,52,75.0,2,22,2,1,0,Augsburg,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
cd59b9df,Gregor Kobel,40,SUI,GK,21-100,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,11,0,0,0,Augsburg,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
531807b3,Jonathas,9,BRA,FW,30-010,90,0,0,0,0,3,0,1,0,29,0,0,1,0.8,0.8,0.0,1,0,12,18,66.7,1,13,0,2,0,Hannover 96,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
773968e4,Hendrik Weydandt,26,GER,FW,23-243,75,1,0,0,0,4,2,0,0,38,0,0,0,0.2,0.2,0.2,3,0,12,17,70.6,3,12,0,0,0,Hannover 96,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
f7097e8a,Uffe Bech,33,DEN,FW,26-062,15,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.7,2,0,7,10,70.0,1,5,2,2,2,Hannover 96,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
5e1df051,Nicolai Müller,21,GER,AM,31-172,65,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.1,1,0,8,17,47.1,0,8,1,1,1,Hannover 96,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
26db8853,Walace,8,BRA,AM,23-346,25,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,2,17,0,1,1,Hannover 96,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
e5d85da8,Linton Maina,40,GER,LM,19-266,79,0,0,0,0,2,0,0,0,26,2,1,0,0.2,0.2,0.0,3,1,11,18,61.1,2,12,3,3,1,Hannover 96,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
ae961785,Florent Muslija,35,KVX,LM,20-253,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,7,3,2,0,Hannover 96,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
f24ea523,Genki Haraguchi,10,JPN,RM,27-311,90,0,0,0,0,3,0,0,0,40,2,0,1,0.2,0.2,0.0,1,0,13,24,54.2,2,13,2,4,2,Hannover 96,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
04c11885,Marvin Bakalorz,6,GER,DM,29-184,90,0,0,0,0,0,0,1,0,33,1,1,4,0.0,0.0,0.0,0,0,12,18,66.7,1,5,0,0,0,Hannover 96,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
d459281d,Miiko Albornoz,3,CHI,LB,28-106,90,0,0,0,0,1,1,0,0,69,5,0,1,0.0,0.0,0.0,3,0,32,55,58.2,2,27,3,3,1,Hannover 96,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
faf55ce4,Kevin Wimmer,28,AUT,CB,26-121,90,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.0,3,0,33,43,76.7,1,23,0,0,0,Hannover 96,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
5e66fa06,Waldemar Anton,31,GER,CB,22-239,90,0,0,0,0,0,0,0,0,48,3,1,3,0.0,0.0,0.0,1,0,19,32,59.4,1,18,1,1,0,Hannover 96,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
541cdd20,Oliver Sorg,25,GER,RB,28-291,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.1,2,0,22,39,56.4,1,18,0,3,2,Hannover 96,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
83e0eeb4,Michael Esser,23,GER,GK,31-114,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,27,45,60.0,0,30,0,0,0,Hannover 96,2019-03-16 Augsburg-Hannover 96,GER-BL1,18-19,051149a8
