id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,36-297,77,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,2,1,10,19,52.6,0,16,0,0,0,Sampdoria,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
54e53b7e,Gianluca Caprari,17,ITA,FW,26-117,13,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,4,0,1,0,Sampdoria,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
8f866fe8,Manolo Gabbiadini,23,ITA,FW,27-363,90,1,0,0,0,7,6,0,0,34,0,0,1,0.7,0.7,0.0,3,1,13,21,61.9,1,20,0,1,0,Sampdoria,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
1ea5f91c,Jakub Jankto,14,CZE,LM,23-309,90,0,0,0,0,0,0,1,0,53,1,0,1,0.0,0.0,0.1,5,0,34,47,72.3,5,26,3,1,0,Sampdoria,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
c75b6a02,Andrea Bertolacci,91,ITA,CM,28-317,43,0,0,0,0,1,1,0,0,23,0,0,1,0.0,0.0,0.0,3,0,16,17,94.1,4,7,0,1,1,Sampdoria,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
d023d70f,Karol Linetty,7,POL,"RM,CM",24-295,47,0,0,0,0,2,0,0,0,39,2,0,0,0.1,0.1,0.0,5,1,24,27,88.9,6,21,0,1,0,Sampdoria,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
f503ea63,Albin Ekdal,6,SWE,"DM,CM",30-119,90,0,0,0,0,1,0,0,0,77,0,1,1,0.1,0.1,0.0,1,1,60,69,87.0,4,32,1,2,2,Sampdoria,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
2c851997,Gastón Ramírez,11,URU,"AM,RM",28-357,90,1,0,1,1,3,1,1,0,72,1,0,1,1.0,0.2,0.3,11,0,47,63,74.6,10,36,5,4,4,Sampdoria,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
d183e9d6,Nicola Murru,29,ITA,LB,24-343,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.0,3,0,46,67,68.7,7,44,7,0,0,Sampdoria,2019-11-24 Sampdoria-Udinese,ITA-SERIA_A,19-20,7e327803
