id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
065dc209,Terem Moffi,13,NGA,FW,21-356,85,0,0,0,0,2,0,0,0,33,0,0,1,0.2,0.2,0.1,3,1,15,22,68.2,4,23,1,3,2,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
a99da9ec,Pierre-Yves Hamel,29,FRA,"LM,FW",27-102,5,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
2500cef9,Yoane Wissa,19,COD,FW,24-255,84,1,0,1,1,1,0,0,0,30,1,0,1,0.8,0.0,0.0,2,1,18,20,90.0,1,26,6,3,2,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
84d94b91,Thomas Monconduit,23,FRA,"CM,FW",30-095,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
31626657,Laurent Abergel,6,FRA,CM,28-104,90,0,0,0,0,0,0,0,0,49,4,1,6,0.0,0.0,0.0,0,0,28,36,77.8,3,35,1,3,3,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
54d51e22,Fabien Lemoine,18,FRA,CM,34-061,85,0,0,0,0,0,0,0,0,52,5,0,0,0.0,0.0,0.1,2,0,39,45,86.7,2,31,1,0,0,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
4a987ffa,Adrian Grbić,27,AUT,"FW,CM",24-285,5,0,0,0,0,0,0,1,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,3,0,0,0,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
6f806d99,Enzo Le Fée,10,FRA,CM,21-102,70,0,0,0,0,1,0,0,0,49,2,1,1,0.1,0.1,0.1,1,0,34,43,79.1,3,36,4,3,2,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
2d22cea7,Armand Lauriente,28,FRA,"CM,RM",22-163,20,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.3,1,1,4,5,80.0,1,6,0,3,1,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
2321ea6e,Vincent Le Goff,25,FRA,"WB,LB",31-213,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,34,43,79.1,3,26,2,1,0,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
a84f9a4b,Jérôme Hergault,14,FRA,"WB,RB",35-041,90,1,0,0,0,1,1,0,0,59,2,1,1,0.3,0.3,0.0,0,0,35,47,74.5,6,27,2,4,0,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
e97150c0,Jérémy Morel,21,MAD,CB,37-044,90,0,0,0,0,0,0,0,0,66,3,1,0,0.0,0.0,0.0,0,0,49,60,81.7,4,48,1,0,0,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
f066022d,Julien Laporte,15,FRA,CB,27-193,90,0,0,0,0,0,0,0,0,40,4,1,0,0.0,0.0,0.0,0,0,24,31,77.4,1,22,0,1,1,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
5515376c,Trevoh Chalobah,8,ENG,CB,21-315,90,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,1,1,19,30,63.3,2,23,2,0,0,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
2d70dbe5,Paul Nardi,30,FRA,GK,26-363,90,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,16,26,61.5,0,13,0,0,0,Lorient,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
743fd71f,Vagner Gonçalves,27,CPV,"FW,RM",25-126,61,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,21,27,77.8,2,22,0,1,0,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
999ceb5f,Boubacar Traoré,8,MLI,CM,19-269,29,1,0,0,0,1,1,0,0,29,1,0,1,0.0,0.0,0.0,1,0,20,26,76.9,2,18,1,0,0,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
46faabfa,Ibrahima Niane,7,SEN,FW,22-066,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,10,0,1,0,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
2945f4b7,Thierry Ambrose,9,GLP,FW,24-049,45,0,0,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,3,15,0,1,0,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
feb5d972,Pape Matar Sarr,15,SEN,"CM,RM",18-244,90,0,0,0,0,1,0,0,0,77,1,1,1,0.0,0.0,0.0,1,0,65,73,89.0,10,65,2,2,2,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
e50623a0,Kévin N'Doram,4,FRA,CM,25-114,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,21,23,91.3,2,19,1,1,0,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
87e9c7cd,Papa Ndiaga Yade,26,MTN,LM,21-131,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,17,1,3,1,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
e768de1f,Habib Maïga,19,CIV,CM,25-135,90,0,0,0,0,0,0,0,0,80,4,0,1,0.0,0.0,0.0,1,1,64,72,88.9,11,64,2,1,1,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
8332db56,Thomas Delaine,17,FRA,LB,29-053,90,0,1,0,0,0,0,0,0,88,2,0,1,0.0,0.0,0.0,1,1,71,81,87.7,2,63,6,3,2,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
4c4ffacc,Mamadou Fofana,6,MLI,CB,23-115,45,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,30,32,93.8,2,27,0,0,0,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
514270e8,Youssef Maziz,22,FRA,FW,22-326,45,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,0,0,18,25,72.0,2,20,1,2,1,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
562a4799,Boubakar Kouyaté,23,MLI,CB,24-031,90,0,0,0,0,0,0,1,0,97,3,4,0,0.0,0.0,0.0,0,0,75,85,88.2,2,62,0,1,1,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
edd81e2a,Dylan Bronn,2,TUN,CB,25-331,90,0,0,0,0,1,0,1,0,102,0,2,3,0.0,0.0,0.0,0,0,83,97,85.6,5,80,4,0,0,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
3c6bbbab,Fabien Centonze,18,FRA,RB,25-120,90,0,0,0,0,0,0,1,0,83,2,0,0,0.0,0.0,0.0,1,0,58,71,81.7,1,57,4,9,3,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-301,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,12,0,0,0,Metz,2021-05-16 Lorient-Metz,FRA-L1,20-21,7d8a4586
