id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
25ab9c9c,Manuel Gulde,5,GER,CB,31-007,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Freiburg,2022-02-19 Augsburg-Freiburg,GER-BL1,21-22,dccae51a
bf075f6b,Roland Sallai,22,HUN,RW,24-273,73,0,1,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.4,3,1,12,19,63.2,2,19,0,2,0,Freiburg,2022-02-19 Augsburg-Freiburg,GER-BL1,21-22,dccae51a
52afb588,Kevin Schade,20,GER,"RW,CM",20-084,17,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,2,5,40.0,0,7,1,4,1,Freiburg,2022-02-19 Augsburg-Freiburg,GER-BL1,21-22,dccae51a
6190474d,Jeong Woo-yeong,29,KOR,AM,22-152,73,0,0,0,0,5,2,0,0,24,3,0,0,0.3,0.3,0.0,2,0,12,14,85.7,1,15,2,0,0,Freiburg,2022-02-19 Augsburg-Freiburg,GER-BL1,21-22,dccae51a
ed79b7d3,Ermedin Demirović,11,BIH,"AM,FW",23-331,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Freiburg,2022-02-19 Augsburg-Freiburg,GER-BL1,21-22,dccae51a
5d8e331f,Nicolas Höfler,27,GER,"DM,CM",31-347,90,0,0,0,0,2,0,0,0,64,9,2,1,0.9,0.9,0.0,3,0,33,43,76.7,6,25,0,2,1,Freiburg,2022-02-19 Augsburg-Freiburg,GER-BL1,21-22,dccae51a
beb882a8,Maximilian Eggestein,8,GER,"DM,CM",25-073,90,0,0,0,0,1,0,0,0,47,2,1,2,0.0,0.0,0.1,3,0,24,34,70.6,6,23,1,0,0,Freiburg,2022-02-19 Augsburg-Freiburg,GER-BL1,21-22,dccae51a
8593f88c,Christian Günter,30,GER,LB,28-356,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.2,3,0,22,39,56.4,2,18,2,0,0,Freiburg,2022-02-19 Augsburg-Freiburg,GER-BL1,21-22,dccae51a
34e12499,Nico Schlotterbeck,4,GER,CB,22-080,90,1,0,0,0,2,1,1,0,73,4,1,1,0.3,0.3,0.0,3,1,45,51,88.2,7,36,1,0,0,Freiburg,2022-02-19 Augsburg-Freiburg,GER-BL1,21-22,dccae51a
302527b2,Philipp Lienhart,3,AUT,CB,25-223,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,40,45,88.9,3,36,1,0,0,Freiburg,2022-02-19 Augsburg-Freiburg,GER-BL1,21-22,dccae51a
088ca1bd,Jonathan Schmid,7,FRA,RB,31-242,54,0,0,0,0,1,0,0,0,25,3,0,0,0.1,0.1,0.0,1,0,14,19,73.7,2,10,0,0,0,Freiburg,2022-02-19 Augsburg-Freiburg,GER-BL1,21-22,dccae51a
2a29eb9b,Lukas Kübler,17,GER,RB,29-173,36,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,15,22,68.2,1,11,0,0,0,Freiburg,2022-02-19 Augsburg-Freiburg,GER-BL1,21-22,dccae51a
a92ab7be,Mark Flekken,26,NED,GK,28-251,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,46,58.7,0,29,0,0,0,Freiburg,2022-02-19 Augsburg-Freiburg,GER-BL1,21-22,dccae51a
