id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e088e04,Toni Lato,15,ESP,LB,22-209,66,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,1,0,30,43,69.8,0,24,1,2,1,Osasuna,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
d38fdf53,Pervis Estupiñán,30,ECU,LB,22-148,24,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,13,1,1,0,Osasuna,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
3e42f707,David García,5,ESP,CB,26-124,90,0,0,0,0,1,0,0,0,74,2,0,0,0.0,0.0,0.0,0,0,47,67,70.1,5,24,1,0,0,Osasuna,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
132ac341,Aridane Hernández,23,ESP,CB,31-086,90,0,0,0,0,1,0,0,0,56,1,1,0,0.1,0.1,0.0,1,0,34,49,69.4,4,26,0,0,0,Osasuna,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
4a633cfe,Unai García,4,ESP,RB,28-135,66,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,1,0,15,28,53.6,2,11,2,0,0,Osasuna,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-145,24,0,0,0,0,0,0,0,0,20,2,0,2,0.0,0.0,0.0,0,0,7,14,50.0,0,8,1,1,0,Osasuna,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
24279b8b,Rubén,13,ESP,GK,35-361,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,17,0,0,0,Osasuna,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
a190d597,Diego Costa,19,ESP,FW,31-254,62,0,1,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.7,1,1,10,19,52.6,0,10,1,0,0,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
129af0db,Álvaro Morata,9,ESP,FW,27-238,28,1,0,0,0,1,1,0,0,16,0,0,1,0.2,0.2,0.0,0,0,3,9,33.3,0,7,0,1,0,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
8aafd64f,João Félix,7,POR,FW,20-220,68,2,0,0,0,2,2,1,0,23,0,0,0,0.8,0.8,0.0,1,0,11,16,68.8,1,11,1,3,1,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
529f49ab,Thomas Partey,5,GHA,FW,27-004,22,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,13,1,0,0,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
55126f3b,Koke,6,ESP,LM,28-161,90,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.1,3,1,40,51,78.4,4,28,1,1,1,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
c14bc029,Saúl Ñíguez,8,ESP,CM,25-209,83,0,0,0,0,2,0,0,0,52,5,3,0,0.1,0.1,0.0,2,1,25,35,71.4,5,19,1,1,1,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
de39485a,Yannick Carrasco,21,BEL,CM,26-287,7,1,0,0,0,1,1,0,0,12,0,0,1,0.3,0.3,0.0,1,0,6,8,75.0,0,6,0,0,0,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
a8542814,Héctor Herrera,16,MEX,CM,30-059,90,0,1,0,0,0,0,0,0,71,1,3,1,0.0,0.0,0.1,3,0,48,61,78.7,5,35,0,1,1,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
01eb744d,Ángel Correa,10,ARG,RM,25-100,62,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,1,1,12,20,60.0,3,17,0,0,0,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
02c15616,Marcos Llorente,14,ESP,RM,25-139,28,1,2,0,0,1,1,0,0,15,2,1,1,0.1,0.1,0.6,4,4,4,5,80.0,1,9,2,2,2,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
ed9f7cfe,Renan Lodi,12,BRA,LB,22-070,90,0,0,0,0,0,0,0,0,69,2,2,3,0.0,0.0,0.1,1,0,35,56,62.5,3,23,0,2,1,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
f0da930c,José María Giménez,2,URU,CB,25-149,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,34,44,77.3,2,24,0,0,0,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
f6ac68c1,Stefan Savić,15,MNE,CB,29-161,90,0,0,0,0,0,0,1,0,58,0,1,1,0.0,0.0,0.0,0,0,41,54,75.9,0,20,1,0,0,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
fdd60087,Santiago Arias,4,COL,RB,28-156,90,0,0,0,0,0,0,1,0,64,4,4,2,0.0,0.0,0.0,0,0,34,49,69.4,2,16,1,0,0,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
ee8508c0,Jan Oblak,13,SVN,GK,27-162,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,19,41,46.3,0,16,0,0,0,Atlético Madrid,2020-06-17 Osasuna-Atlético Madrid,ESP-LALIGA,19-20,c1a84c5f
