id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
258a6f4d,Tim Kleindienst,10,GER,FW,28-233,90,0,0,0,0,4,2,0,0,43,1,0,1,0.4,0.4,0.3,2,0,14,31,45.2,2,15,2,1,1,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
11407d95,Marvin Pieringer,18,GER,FW,24-199,67,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,13,17,76.5,2,9,0,2,0,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
57d9f511,Nikola Dovedan,20,AUT,AM,29-289,23,1,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.1,1,0,2,6,33.3,0,9,0,2,0,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
fd82af8c,Kevin Sessa,16,GER,AM,23-289,83,0,0,0,0,3,1,0,0,43,2,0,0,0.4,0.4,0.1,3,0,23,33,69.7,5,27,4,0,0,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
395bbb60,Stefan Schimmer,9,GER,FW,29-358,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
57382429,Jan-Niklas Beste,37,GER,LM,25-107,90,0,0,0,0,1,0,0,0,43,1,0,1,0.0,0.0,0.1,3,1,20,34,58.8,1,22,3,2,0,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
4ccd8957,Eren Dinkçi,8,GER,RM,22-129,67,0,0,0,0,0,0,0,0,25,0,0,3,0.0,0.0,0.0,1,0,10,16,62.5,2,10,3,1,0,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
b9ac6e0e,Denis Thomalla,11,GER,RM,31-248,23,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,6,0,0,0,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
75402e99,Lennard Maloney,33,USA,DM,24-195,53,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,23,26,88.5,0,12,0,0,0,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
932bfcac,Jan Schöppner,3,GER,DM,24-313,37,0,1,0,0,0,0,1,0,26,4,0,2,0.0,0.0,0.1,3,1,16,19,84.2,2,4,0,0,0,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
1b4be8eb,Jonas Föhrenbach,19,GER,LB,28-085,90,0,0,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.0,0,0,25,31,80.6,1,23,0,0,0,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
e5f76710,Benedikt Gimber,5,GER,CB,27-061,67,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.0,0,0,28,37,75.7,0,23,0,0,0,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
0cbf4c54,Norman Theuerkauf,30,GER,CB,37-087,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,1,0,0,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
dd9caa07,Patrick Mainka,6,GER,CB,29-166,90,0,0,0,0,0,0,0,0,57,5,1,0,0.0,0.0,0.0,1,0,35,44,79.5,4,29,1,1,0,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
f44e8a73,Omar Traoré,23,GER,RB,26-076,90,0,0,0,0,0,0,1,0,64,4,3,3,0.0,0.0,0.2,4,0,31,48,64.6,2,22,0,2,2,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
f256f213,Kevin Müller,1,GER,GK,33-036,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,31,0,0,0,Heidenheim,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
3260690c,Benjamin Šeško,30,SVN,FW,20-325,78,1,0,0,0,3,1,0,0,20,0,0,0,0.4,0.4,0.0,2,0,10,13,76.9,1,13,2,3,3,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
437f2b00,Christoph Baumgartner,14,AUT,"LM,RM",24-263,12,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,9,11,81.8,0,8,1,2,1,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
8652a85c,Loïs Openda,17,BEL,FW,24-064,90,1,0,0,0,2,2,0,0,37,0,0,1,1.1,1.1,0.5,4,0,14,23,60.9,4,23,4,3,0,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
da4d670f,Xavi Simons,20,NED,AM,20-365,78,0,0,0,0,4,1,0,0,75,1,3,1,0.3,0.3,0.1,5,1,47,58,81.0,7,49,3,7,4,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
cf007308,Elif Elmas,6,MKD,"LW,LM",24-209,12,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,8,13,61.5,0,9,2,2,0,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
ae44e8e2,Dani Olmo,7,ESP,"AM,RW",25-349,89,0,0,0,0,2,0,0,0,58,1,0,2,0.1,0.1,0.0,2,0,34,45,75.6,3,31,4,5,2,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
ca8033cb,Lukas Klostermann,16,GER,CB,27-322,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
8f056768,Xaver Schlager,24,AUT,"DM,CM",26-205,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,3,1,66,74,89.2,7,56,4,0,0,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
92432bc6,Amadou Haidara,8,MLI,DM,26-080,78,0,0,0,0,0,0,0,0,44,2,1,4,0.0,0.0,0.0,0,0,32,39,82.1,2,18,2,1,1,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
28c6e925,Nicolas Seiwald,13,AUT,"RM,CM",22-352,12,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
7d450ed3,David Raum,22,GER,LB,25-364,90,0,0,0,0,0,0,0,0,90,2,1,1,0.0,0.0,0.1,2,0,63,83,75.9,5,45,2,1,0,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
5b9512c5,Castello Lukeba,23,FRA,CB,21-125,90,0,0,0,0,0,0,0,0,91,1,1,2,0.0,0.0,0.0,1,1,78,83,94.0,1,62,1,3,3,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
20030c06,Willi Orban,4,HUN,CB,31-169,90,0,0,0,0,1,0,0,0,84,1,1,1,0.0,0.0,0.0,0,0,71,77,92.2,2,61,0,0,0,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
0a89e877,Benjamin Henrichs,39,GER,RB,27-057,70,0,0,0,0,0,0,1,0,54,0,0,2,0.0,0.0,0.0,1,0,39,50,78.0,4,35,2,0,0,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
fcb27134,Mohamed Simakan,2,FRA,RB,23-353,20,0,1,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.9,1,1,9,10,90.0,0,7,1,0,0,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
bcb2ccd8,Péter Gulácsi,1,HUN,GK,33-350,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,33,0,0,0,RB Leipzig,2024-04-20 Heidenheim-RB Leipzig,GER-BL1,23-24,421566c1
