id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75a63397,Opa Nguette,11,SEN,FW,26-109,90,0,0,0,0,1,0,0,0,43,0,0,4,0.1,0.1,0.0,3,1,18,26,69.2,0,25,1,6,4,Metz,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
a0791826,Farid Boulaya,10,ALG,"LW,RW",27-243,90,1,0,0,0,3,3,0,0,56,2,2,0,0.1,0.1,0.2,2,0,25,44,56.8,6,26,4,2,1,Metz,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
9d5dcc23,Lamine Gueye,13,SEN,RW,22-226,55,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.0,0,0,11,15,73.3,3,14,1,1,1,Metz,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
743fd71f,Vagner Gonçalves,27,CPV,"LW,RW",24-289,35,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,7,8,87.5,1,5,0,0,0,Metz,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
e768de1f,Habib Maïga,19,CIV,LM,24-298,89,0,0,0,0,0,0,1,0,41,0,1,3,0.0,0.0,0.0,1,0,27,36,75.0,2,20,2,2,2,Metz,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
4c4ffacc,Mamadou Fofana,6,MLI,LM,22-278,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Metz,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
f86ca403,Vincent Pajot,14,FRA,CM,30-067,90,0,0,0,0,2,0,1,0,58,4,9,0,0.2,0.2,0.0,1,1,33,39,84.6,5,24,1,2,1,Metz,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
d8992b84,Victorien Angban,5,CIV,RM,24-026,89,0,0,0,0,0,0,1,0,46,2,0,2,0.0,0.0,0.1,1,0,28,36,77.8,0,17,0,2,1,Metz,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
93b8f9f4,Warren Tchimbembé,12,CGO,RM,22-187,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Metz,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
cc41f558,Matthieu Udol,3,FRA,LB,24-219,90,0,0,0,0,0,0,0,0,50,1,1,3,0.0,0.0,0.0,0,0,26,39,66.7,2,20,2,1,0,Metz,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
861227d2,John Boye,21,GHA,CB,33-185,90,0,0,0,0,0,0,0,0,34,2,2,1,0.0,0.0,0.0,0,0,21,29,72.4,1,16,0,0,0,Metz,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
edd81e2a,Dylan Bronn,2,TUN,CB,25-128,90,0,0,0,0,0,0,0,0,42,3,1,2,0.0,0.0,0.0,0,0,20,28,71.4,1,21,0,0,0,Metz,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
3c6bbbab,Fabien Centonze,18,FRA,RB,24-283,90,0,0,0,0,0,0,0,0,65,5,6,0,0.0,0.0,0.0,1,0,29,44,65.9,2,27,1,6,3,Metz,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-098,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,12,31,38.7,0,16,0,0,0,Metz,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
0b4d8274,Romain Hamouma,21,FRA,FW,33-210,90,0,0,0,0,2,0,0,0,55,1,0,1,0.1,0.1,0.1,3,0,30,38,78.9,4,37,4,7,3,Saint-Étienne,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
0b0cbe5b,Denis Bouanga,20,GAB,LW,25-349,81,0,0,0,0,2,0,1,0,41,0,1,1,0.1,0.1,0.1,1,0,14,25,56.0,2,26,0,4,2,Saint-Étienne,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
0d99c6e1,Tyron Tormin,38,FRA,LW,19-118,9,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Saint-Étienne,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
4a57580c,Kévin Monnet-Paquet,22,FRA,RW,32-067,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,14,2,3,1,Saint-Étienne,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
2677a1de,Wahbi Khazri,10,TUN,RW,29-260,45,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,2,0,14,19,73.7,5,17,2,2,2,Saint-Étienne,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
b94b8be1,Adil Aouchiche,17,FRA,AM,18-102,62,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,2,0,14,24,58.3,3,23,2,0,0,Saint-Étienne,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
3cd7820a,Lucas Gourna-Douath,33,FRA,AM,17-081,28,0,0,0,0,1,0,0,0,15,0,3,1,0.0,0.0,0.0,0,0,9,10,90.0,2,9,0,0,0,Saint-Étienne,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
0ad37003,Yvan Neyou,19,CMR,DM,23-296,81,0,0,0,0,1,0,1,0,44,0,2,0,0.0,0.0,0.0,0,0,34,40,85.0,2,27,0,2,2,Saint-Étienne,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
46a7b605,Maxence Rivera,32,FRA,DM,18-148,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,1,0,Saint-Étienne,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
8577e60a,Mahdi Camara,8,FRA,DM,22-117,90,0,0,0,0,0,0,0,0,52,7,1,3,0.0,0.0,0.0,1,0,32,37,86.5,3,24,1,0,0,Saint-Étienne,2020-10-25 Metz-Saint-Étienne,FRA-L1,20-21,e20f9399
