id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,30-015,76,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,1,0,6,10,60.0,2,11,0,0,0,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
d87e2cae,Willian José,12,BRA,FW,31-070,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
a6de370d,Sergio Canales,10,ESP,"LW,AM",31-350,90,0,0,0,0,2,0,0,0,53,3,1,0,0.5,0.5,0.0,1,0,35,42,83.3,1,29,4,2,0,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
8059806f,Luiz Henrique,11,BRA,RW,22-030,76,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,3,0,15,22,68.2,1,19,2,8,5,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
85bed4ee,Rodri,28,ESP,RW,22-261,14,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,15,15,100.0,4,12,0,1,0,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
bece776f,Nabil Fekir,8,FRA,AM,29-198,62,0,0,0,0,1,1,0,0,30,1,0,0,0.0,0.0,0.0,1,0,17,22,77.3,3,20,2,5,1,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
84399660,Juanmi,7,ESP,LW,29-257,28,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,1,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
dee86451,William Carvalho,14,POR,DM,30-300,61,0,0,0,0,0,0,0,1,41,0,0,2,0.0,0.0,0.1,2,0,28,33,84.8,4,23,0,3,2,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
ef322658,Andrés Guardado,18,MEX,DM,36-126,29,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,1,0,15,19,78.9,1,15,0,0,0,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
34e393f2,Guido Rodríguez,5,ARG,DM,28-295,90,0,0,0,0,0,0,0,0,54,5,1,2,0.0,0.0,0.0,0,0,37,45,82.2,4,28,0,0,0,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
7f9c5d2d,Abner,20,BRA,LB,22-250,90,0,0,0,0,0,0,0,0,55,2,2,2,0.0,0.0,0.0,0,0,32,46,69.6,2,22,2,0,0,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
15d0c248,Luiz Felipe,19,ITA,CB,25-316,90,0,0,0,0,0,0,1,0,37,1,1,3,0.0,0.0,0.0,0,0,18,25,72.0,1,10,0,0,0,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
8c725b43,Germán Pezzella,16,ARG,CB,31-219,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,30,32,93.8,1,16,0,0,0,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
a55d8df5,Aitor Ruibal,24,ESP,RB,26-316,77,0,0,0,0,0,0,1,0,45,4,1,0,0.0,0.0,0.2,1,0,20,27,74.1,1,25,5,5,2,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-333,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,10,1,0,0,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
ea83bfa6,Rui Silva,13,POR,GK,28-359,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,17,0,0,0,Real Betis,2023-02-01 Betis-Barcelona,ESP-LALIGA,22-23,1826e512
