id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-215,76,0,1,0,0,3,0,0,0,26,0,1,0,0.2,0.2,0.1,1,1,12,15,80.0,1,15,1,1,0,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
57be54ec,Asier Villalibre,20,ESP,FW,26-197,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
afdc14d7,Nico Williams,11,ESP,LW,21-277,69,0,0,0,0,1,1,0,0,29,1,0,0,0.0,0.0,0.0,6,0,13,19,68.4,2,20,3,9,4,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
dc1c2fce,Álex Berenguer,7,ESP,LW,28-285,21,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,8,1,1,0,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
6a99e0b1,Iñaki Williams,9,GHA,RW,29-304,90,0,0,0,0,1,0,1,0,48,0,0,0,0.0,0.0,0.0,3,0,29,40,72.5,3,31,0,1,0,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
bdb624a3,Oihan Sancet,8,ESP,AM,23-355,76,1,0,0,0,2,2,0,0,39,0,0,0,0.2,0.2,0.0,3,0,23,28,82.1,8,26,2,2,1,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
c05dfb74,Iker Muniain,10,ESP,AM,31-117,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,3,12,1,0,0,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
1f60244a,Beñat Prados,24,ESP,DM,23-066,69,0,0,0,0,2,0,1,0,61,2,1,2,0.1,0.1,0.0,1,0,44,52,84.6,10,36,1,2,1,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
240d3a0b,Dani García,14,ESP,DM,33-326,21,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.1,1,0,9,11,81.8,2,7,0,0,0,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
b0fce72c,Mikel Vesga,6,ESP,DM,30-329,54,0,0,0,0,0,0,0,0,47,3,2,1,0.0,0.0,0.0,1,0,23,37,62.2,1,16,1,0,0,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
436a9dd0,Ander Herrera,21,ESP,DM,34-244,36,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,2,1,38,39,97.4,8,31,2,0,0,Athletic Club,2024-04-14 Athletic Club-Villarreal,ESP-LALIGA,23-24,941a4629
