id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2054d037,M'Baye Niang,10,SEN,FW,29-138,54,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,3,12,25.0,0,8,1,1,0,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
5bd72174,Francesco Caputo,9,ITA,FW,36-273,36,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
91ff775f,Nicolò Cambiaghi,28,ITA,AM,23-129,70,0,0,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,4,11,36.4,0,11,1,2,0,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
b6a1cdf9,Matteo Cancellieri,20,ITA,AM,22-083,20,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,0,0,1,2,50.0,0,2,0,0,0,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
06b08c45,Jacopo Fazzini,21,ITA,AM,21-050,70,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,4,13,30.8,0,12,0,2,0,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
4e1d5e59,Szymon Żurkowski,27,POL,AM,26-223,20,0,0,0,0,1,0,1,0,10,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,1,2,0,4,2,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
7fac99d4,Răzvan Marin,18,ROU,CM,27-348,90,0,0,0,0,3,0,0,0,44,1,0,1,0.1,0.1,0.0,4,0,24,34,70.6,5,20,0,1,1,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
6cc97b6a,Alberto Grassi,5,ITA,CM,29-059,54,0,0,0,0,2,1,0,0,41,2,0,1,0.1,0.1,0.0,0,0,23,31,74.2,4,10,0,0,0,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
4c8845f7,Youssef Maleh,29,MAR,CM,25-257,36,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,1,0,5,12,41.7,2,6,0,0,0,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
149c5f5d,Giuseppe Pezzella,3,ITA,WB,26-158,83,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,19,30,63.3,0,15,1,0,0,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
dd86e8e4,Liberato Cacace,13,NZL,WB,23-221,7,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,2,0,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
f9758dae,Emmanuel Gyasi,11,GHA,WB,30-115,90,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,18,22,81.8,0,12,0,0,0,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
997fff07,Sebastiano Luperto,33,ITA,CB,27-242,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,21,33,63.6,0,20,0,0,0,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
6b635f5c,Ardian Ismajli,34,ALB,CB,27-218,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,24,29,82.8,1,17,0,0,0,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
61b3978f,Bartosz Bereszyński,19,POL,CB,31-298,90,0,0,0,0,0,0,0,0,50,4,3,3,0.0,0.0,0.0,0,0,25,36,69.4,2,12,0,0,0,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
97d7afbd,Elia Caprile,25,ITA,GK,22-254,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,21,53,39.6,0,39,0,0,0,Empoli,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
dfd56738,Marco Brescianini,4,ITA,FW,24-106,84,0,0,0,0,2,0,0,0,21,0,0,1,0.1,0.1,0.2,2,0,12,15,80.0,4,11,2,0,0,Frosinone,2024-05-05 Empoli-Frosinone,ITA-SERIA_A,23-24,8e717098
