id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6191093d,Ludovic Blas,17,FRA,FW,22-061,66,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.0,0,0,11,17,64.7,2,13,0,2,0,Nantes,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
ef7cd87a,Abdoulaye Touré,19,GUI,"DM,FW",25-364,24,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,12,12,100.0,4,10,0,0,0,Nantes,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
5f3eaaf5,Moses Simon,27,NGA,"FW,LW,LM",24-233,90,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,2,0,17,26,65.4,0,23,6,2,1,Nantes,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
32f3d97e,Abdoul Kader Bamba,32,FRA,"LM,RW,RM",25-281,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.3,4,0,35,46,76.1,2,41,5,5,4,Nantes,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
e1df6989,Imran Louza,26,MAR,"CM,AM",20-305,90,0,0,0,0,1,1,0,0,62,2,1,0,0.0,0.0,0.0,3,0,44,54,81.5,7,37,1,0,0,Nantes,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
a4c3f7af,Mehdi Abeid,11,ALG,"CM,DM",27-208,79,0,0,0,0,2,1,1,0,38,1,1,0,0.1,0.1,0.0,0,0,27,33,81.8,2,24,1,1,0,Nantes,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
3b5cd50d,Cristian Benavente,10,PER,DM,25-287,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Nantes,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
ccee698e,Anthony Limbombe,15,BEL,RM,25-230,56,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,15,3,0,0,Nantes,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
9980269a,Kalifa Coulibaly,7,MLI,FW,28-193,34,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,2,10,20.0,0,4,0,0,0,Nantes,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
de488e56,Charles Traore,14,MLI,LB,28-060,90,0,0,0,0,0,0,0,0,72,1,3,1,0.0,0.0,0.0,0,0,36,61,59.0,3,28,2,3,2,Nantes,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
779847d6,Nicolas Pallois,4,FRA,CB,32-164,90,0,0,0,0,1,0,1,0,51,2,4,0,0.2,0.2,0.0,0,0,20,34,58.8,0,18,1,0,0,Nantes,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
3befc2b6,Andrei Girotto,20,BRA,CB,28-013,90,0,0,0,0,0,0,0,0,58,0,0,3,0.0,0.0,0.0,0,0,35,46,76.1,0,27,0,0,0,Nantes,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
feb5d3ab,Dennis Appiah,12,FRA,RB,27-266,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,0,0,44,58,75.9,5,34,1,2,0,Nantes,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
4e7db402,Alban Lafont,1,FRA,GK,21-038,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,15,0,0,0,Nantes,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
5c2da10f,Loïc Rémy,9,FRA,FW,33-059,86,0,0,0,0,3,1,0,0,26,0,0,0,0.7,0.7,0.0,3,0,14,19,73.7,5,14,1,1,1,Lille,2020-03-01 Nantes-Lille,FRA-L1,19-20,03615629
