id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,19,ESP,FW,35-127,90,0,0,0,0,6,3,0,0,50,0,0,0,1.1,1.1,0.5,4,0,27,38,71.1,7,40,1,3,1,Getafe,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
d2ac648c,Gaku Shibasaki,10,JPN,FW,25-091,69,0,0,0,0,0,0,0,0,34,0,4,1,0.0,0.0,0.0,5,0,16,24,66.7,1,19,2,0,0,Getafe,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
8e010ff4,Francisco Portillo,12,ESP,"AM,FW",27-075,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,10,0,1,1,Getafe,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
f3b1d9a2,Amath,23,SEN,"LM,LW",21-042,90,0,0,0,0,3,0,0,0,46,4,1,0,0.6,0.6,0.4,3,0,17,26,65.4,2,30,1,4,1,Getafe,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
04a65a8f,Markel Bergara,5,ESP,"CM,DM",31-114,83,0,0,0,0,0,0,0,0,31,3,1,0,0.0,0.0,0.0,0,0,18,25,72.0,2,11,0,0,0,Getafe,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
8cfc2f69,Ángel Rodríguez,9,ESP,DM,30-123,7,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
58afe001,Mauro Arambarri,18,URU,"CM,DM",21-331,81,0,0,0,0,2,0,0,0,33,0,4,0,0.0,0.0,0.0,0,0,16,21,76.2,1,15,0,0,0,Getafe,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
f0a31c00,Sergio Mora,14,ESP,DM,37-362,9,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.1,1,0,6,7,85.7,1,4,0,0,0,Getafe,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
79135368,Fayçal Fajr,21,MAR,"RM,RW",29-026,90,0,0,0,0,2,0,0,0,62,1,1,4,0.1,0.1,0.2,5,0,29,52,55.8,3,31,3,3,2,Getafe,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
3e4f735d,Vitorino Antunes,3,POR,LB,30-148,90,0,0,0,0,0,0,0,0,57,0,4,1,0.0,0.0,0.0,3,0,32,51,62.7,2,16,0,0,0,Getafe,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
fe05804b,Cala,16,ESP,CB,27-274,90,0,0,0,0,0,0,0,0,49,6,1,0,0.0,0.0,0.0,0,0,16,36,44.4,1,16,1,0,0,Getafe,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
a4971d84,Djené,2,TOG,CB,25-239,90,0,0,0,0,0,0,0,0,40,2,3,0,0.0,0.0,0.0,0,0,26,30,86.7,2,11,0,0,0,Getafe,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
ba5004e1,Damián Suárez,22,URU,RB,29-122,90,0,0,0,0,1,0,0,0,73,3,2,1,0.0,0.0,0.5,3,0,43,60,71.7,5,21,1,3,0,Getafe,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
ab13a5aa,Vicente Guaita,13,ESP,GK,30-229,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,12,32,37.5,0,15,0,0,0,Getafe,2017-08-27 Getafe-Sevilla,ESP-LALIGA,17-18,72987477
