id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,32-091,90,0,0,0,0,2,1,0,0,21,0,0,0,0.6,0.6,0.0,1,0,8,14,57.1,1,13,0,1,0,Leicester City,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
3ea50f67,Harvey Barnes,19,ENG,LM,21-124,79,0,0,0,0,3,1,0,0,42,2,0,0,0.2,0.2,0.1,2,0,23,32,71.9,2,26,3,4,2,Leicester City,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
b827d5b3,Marc Albrighton,11,ENG,WB,29-145,11,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,3,0,10,17,58.8,2,11,1,0,0,Leicester City,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
ee38d9c5,James Maddison,10,ENG,CM,22-140,90,0,0,0,0,1,0,0,0,74,3,0,0,0.1,0.1,0.0,2,0,50,64,78.1,8,41,3,0,0,Leicester City,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
56f7a928,Youri Tielemans,21,BEL,CM,21-340,90,0,0,0,0,1,0,1,0,106,0,1,2,0.0,0.0,0.5,1,0,82,95,86.3,17,62,1,2,1,Leicester City,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
4468ec10,Demarai Gray,7,JAM,RM,22-288,71,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,18,27,66.7,0,15,0,2,0,Leicester City,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
c92e1a31,Kelechi Iheanacho,8,NGA,"FW,RM",22-191,19,0,0,0,0,2,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,1,1,Leicester City,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
6b47c5db,Wilfred Ndidi,25,NGA,DM,22-117,71,0,0,0,0,1,0,0,0,108,1,1,2,0.0,0.0,0.0,1,0,88,97,90.7,6,55,0,2,0,Leicester City,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
1598599e,Nampalys Mendy,24,SEN,"CM,DM",26-293,19,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,22,23,95.7,1,16,1,0,0,Leicester City,2019-04-12 Leicester City-Newcastle Utd,ENG-EPL,18-19,e3e6e456
