id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8790f988,Gianluca Scamacca,91,ITA,FW,23-015,90,1,0,0,0,2,1,0,0,31,0,0,1,0.4,0.4,0.0,3,0,15,25,60.0,0,14,1,0,0,Sassuolo,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
0a483542,Giorgos Kyriakopoulos,77,GRE,"LW,RW",25-345,90,0,2,0,0,4,1,1,0,54,1,0,2,0.1,0.1,0.5,5,2,23,35,65.7,2,34,2,0,0,Sassuolo,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
1295552e,Mert Müldür,17,TUR,"RW,LW",22-288,62,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,3,11,2,1,1,Sassuolo,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
854ee61a,Grégoire Defrel,92,MTQ,RW,30-213,28,1,0,0,0,1,1,0,0,11,0,0,0,0.2,0.2,0.0,0,0,8,9,88.9,2,9,1,0,0,Sassuolo,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
6e058f06,Giacomo Raspadori,18,ITA,AM,21-332,90,0,0,0,0,1,1,0,0,49,0,0,1,0.0,0.0,0.1,4,0,28,41,68.3,4,23,1,2,2,Sassuolo,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
20094685,Maxime Lopez,8,FRA,DM,24-043,90,0,0,0,0,0,0,0,0,86,6,2,2,0.0,0.0,0.2,1,0,59,74,79.7,6,40,1,0,0,Sassuolo,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
2a7d27c1,Davide Frattesi,16,ITA,DM,22-086,80,0,0,0,0,1,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,31,36,86.1,3,25,0,1,0,Sassuolo,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
2200181e,Kaan Ayhan,5,TUR,CB,27-067,10,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,8,8,100.0,0,6,0,0,0,Sassuolo,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
10e7f486,Rogério,6,BRA,LB,24-003,90,0,0,0,0,1,0,0,0,58,1,1,0,0.0,0.0,0.0,1,0,39,55,70.9,4,29,2,0,0,Sassuolo,2022-01-16 Sassuolo-Hellas Verona,ITA-SERIA_A,21-22,4e9bc574
