id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
54e53b7e,Gianluca Caprari,17,ITA,FW,26-141,89,1,0,0,0,3,1,2,1,25,0,2,0,0.2,0.2,0.0,3,0,12,16,75.0,3,14,1,1,0,Sampdoria,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
2c851997,Gastón Ramírez,11,URU,"FW,RM",29-016,90,0,0,0,0,3,0,1,0,49,2,3,2,0.1,0.1,0.1,5,1,19,32,59.4,1,24,4,2,2,Sampdoria,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
1ea5f91c,Jakub Jankto,14,CZE,LM,23-333,60,0,0,0,0,2,2,1,0,26,0,1,1,0.1,0.1,0.0,0,0,13,20,65.0,3,12,1,0,0,Sampdoria,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
8f866fe8,Manolo Gabbiadini,23,ITA,FW,28-022,30,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,2,0,0,0,Sampdoria,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
d023d70f,Karol Linetty,7,POL,CM,24-319,90,0,0,0,0,1,0,0,0,40,1,1,0,0.0,0.0,0.0,4,0,23,30,76.7,2,18,1,0,0,Sampdoria,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
d1b49282,Morten Thorsby,18,NOR,CM,23-227,90,0,0,0,0,3,0,0,0,45,2,3,2,0.1,0.1,0.1,4,0,24,30,80.0,1,16,2,2,2,Sampdoria,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
d97f2e8d,Fabio Depaoli,12,ITA,RM,22-238,49,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,2,1,3,5,60.0,0,3,0,1,0,Sampdoria,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
7d3cbc67,Mehdi Léris,26,ALG,"LM,RM",21-209,41,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,11,12,91.7,3,11,1,0,0,Sampdoria,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
d183e9d6,Nicola Murru,29,ITA,LB,25-002,75,0,0,0,0,0,0,0,0,35,2,2,0,0.0,0.0,0.1,2,0,19,29,65.5,4,20,1,3,1,Sampdoria,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
