id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da052c14,Jordan Ayew,18,GHA,FW,26-244,90,0,0,0,0,7,0,0,0,64,4,0,5,0.4,0.4,0.0,7,0,33,39,84.6,7,44,2,7,6,Swansea City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
5dbefa9d,André Ayew,19,GHA,"FW,RM,LM",28-147,90,0,1,0,0,4,3,0,0,41,1,1,2,1.0,1.0,0.4,5,1,18,25,72.0,8,28,2,5,2,Swansea City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
1d387eee,Wayne Routledge,15,ENG,LM,33-126,56,0,0,0,0,2,1,0,0,38,2,0,1,0.3,0.3,0.0,1,1,14,31,45.2,2,22,1,1,0,Swansea City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
f586779e,Tammy Abraham,10,ENG,"FW,LM",20-223,34,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.2,1,0,4,6,66.7,1,5,1,0,0,Swansea City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
5a1900a4,Tom Carroll,14,ENG,CM,25-350,90,0,0,0,0,1,0,0,0,108,0,2,2,0.0,0.0,0.5,5,0,88,103,85.4,20,91,4,5,5,Swansea City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
d790907f,Andy King,24,WAL,CM,29-196,57,1,0,0,0,3,2,0,0,48,0,1,0,0.3,0.3,0.1,2,0,40,45,88.9,11,32,1,0,0,Swansea City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
b92dd711,Leon Britton,7,ENG,CM,35-239,33,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,2,0,31,34,91.2,6,25,1,1,0,Swansea City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
6dfd5af0,Nathan Dyer,12,ENG,RM,30-165,67,0,0,0,0,0,0,0,0,45,4,0,0,0.0,0.0,0.0,1,0,30,34,88.2,2,33,1,4,0,Swansea City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
987718f5,Sam Clucas,17,ENG,"LM,RM",27-230,23,0,0,0,0,5,4,0,0,23,0,0,0,0.8,0.8,0.0,8,0,17,18,94.4,2,18,0,0,0,Swansea City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
2f72f79e,Martin Olsson,16,SWE,LB,29-361,90,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.1,2,0,37,53,69.8,5,36,3,0,0,Swansea City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
d368feb8,Alfie Mawson,6,ENG,CB,24-114,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,0,0,51,58,87.9,4,41,3,2,2,Swansea City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
25f50295,Mike van der Hoorn,5,NED,CB,25-210,90,0,0,0,0,2,0,1,0,58,1,0,1,0.1,0.1,0.2,1,0,47,51,92.2,6,40,2,1,1,Swansea City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
93ee387c,Àngel Rangel,22,ESP,RB,35-197,90,0,0,0,0,0,0,0,0,81,0,2,0,0.0,0.0,0.1,4,0,65,77,84.4,8,46,5,0,0,Swansea City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
9328b835,Łukasz Fabiański,1,POL,GK,33-025,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,16,0,0,0,Swansea City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
73d9bdc7,Peter Crouch,25,ENG,FW,37-103,90,1,0,0,0,2,1,1,0,34,0,0,0,0.2,0.2,0.0,1,0,20,29,69.0,0,15,0,0,0,Stoke City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
7f4f3e49,Mame Biram Diouf,18,SEN,LW,30-148,90,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,16,18,88.9,1,17,2,3,1,Stoke City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
6421ec64,Xherdan Shaqiri,22,SUI,RW,26-215,90,0,1,0,1,2,1,0,0,54,1,2,0,0.9,0.1,0.5,1,1,35,43,81.4,4,44,3,4,2,Stoke City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
