id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
962e54cb,Gonçalo Paciência,18,POR,FW,26-056,90,0,0,0,0,2,1,1,0,38,1,0,1,0.1,0.1,0.3,3,1,16,24,66.7,0,26,2,3,2,Schalke 04,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
867501bf,Benito Raman,9,BEL,LW,25-324,45,0,0,0,0,3,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,8,1,1,0,Schalke 04,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
c3fd9887,Vedad Ibišević,11,BIH,LW,36-051,45,0,0,0,0,2,0,0,0,15,0,0,1,1.1,1.1,0.0,3,0,9,12,75.0,0,7,0,0,0,Schalke 04,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
541127d5,Nassim Boujellab,16,MAR,RW,21-098,90,0,0,0,0,4,1,1,0,47,1,2,1,0.4,0.4,0.0,3,0,20,33,60.6,3,30,2,1,0,Schalke 04,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
a3ddb1b9,Mark Uth,7,GER,AM,29-033,90,1,0,0,0,2,1,1,0,68,1,0,1,0.1,0.1,0.1,5,0,38,51,74.5,2,39,1,6,3,Schalke 04,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
3189f61a,Nabil Bentaleb,10,ALG,DM,25-307,90,0,0,0,0,0,0,1,0,50,1,2,2,0.0,0.0,0.0,2,0,32,42,76.2,5,31,2,1,1,Schalke 04,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
11fd2b75,Omar Mascarell,6,EQG,DM,27-237,90,0,0,0,0,1,0,0,0,73,1,2,2,0.0,0.0,0.0,0,0,51,62,82.3,5,41,0,0,0,Schalke 04,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
d1661819,Bastian Oczipka,24,GER,LB,31-258,90,0,0,0,0,3,0,0,0,85,1,0,1,0.1,0.1,0.0,2,0,49,71,69.0,2,45,2,0,0,Schalke 04,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
5939baa2,Benjamin Stambouli,17,FRA,CB,30-044,45,0,0,0,0,0,0,1,0,41,2,1,1,0.0,0.0,0.0,1,0,24,35,68.6,2,16,0,0,0,Schalke 04,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
791abba1,Salif Sané,26,SEN,CB,30-032,45,0,0,0,0,1,0,0,0,52,1,0,0,0.1,0.1,0.8,1,0,37,47,78.7,3,31,3,0,0,Schalke 04,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
2d61d13a,Ozan Kabak,4,TUR,CB,20-185,83,0,0,0,0,0,0,2,1,64,1,1,1,0.0,0.0,0.0,2,0,45,51,88.2,3,39,0,2,2,Schalke 04,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
